pol	setting	phi
0.3	45	-46.7018
0.3	45	79.1924
0.3	45	-10.1381
0.3	45	52.3181
0.3	45	-49.3923
0.3	45	-85.2031
0.3	45	-139.67
0.3	45	-37.4233
0.3	45	-123.888
0.3	45	-87.5775
0.3	45	121.461
0.3	45	117.284
0.3	45	173.126
0.3	45	-19.6164
0.3	45	141.985
0.3	45	4.69096
0.3	45	172.758
0.3	45	35.2809
0.3	45	129.278
0.3	45	-75.4542
0.3	45	114.75
0.3	45	-124.907
0.3	45	-25.4318
0.3	45	-99.1673
0.3	45	-42.0445
0.3	45	147.074
0.3	45	148.306
0.3	45	96.4299
0.3	45	-138.11
0.3	45	165.976
0.3	45	-178.509
0.3	45	-23.802
0.3	45	13.8321
0.3	45	-179.572
0.3	45	85.0166
0.3	45	-31.3716
0.3	45	-60.8766
0.3	45	-135.538
0.3	45	105.167
0.3	45	-173.614
0.3	45	-96.9213
0.3	45	61.2681
0.3	45	125.849
0.3	45	-90.4997
0.3	45	168.483
0.3	45	-33.1408
0.3	45	146.249
0.3	45	22.0518
0.3	45	-109.665
0.3	45	-111.942
0.3	45	-5.19805
0.3	45	143.397
0.3	45	70.1296
0.3	45	-0.814306
0.3	45	-1.35054
0.3	45	6.90684
0.3	45	-69.3603
0.3	45	161.651
0.3	45	30.5126
0.3	45	-136.922
0.3	45	-178.789
0.3	45	-178.495
0.3	45	-170.975
0.3	45	135.006
0.3	45	-132.292
0.3	45	29.3813
0.3	45	-136.595
0.3	45	177.746
0.3	45	2.48459
0.3	45	170.465
0.3	45	-73.4692
0.3	45	-64.0286
0.3	45	71.9587
0.3	45	-100.686
0.3	45	-125.655
0.3	45	98.9705
0.3	45	-138.81
0.3	45	73.0572
0.3	45	-141.416
0.3	45	-20.481
0.3	45	-161.083
0.3	45	144.475
0.3	45	133.247
0.3	45	164.846
0.3	45	-59.4665
0.3	45	39.0371
0.3	45	-66.4143
0.3	45	177.872
0.3	45	91.446
0.3	45	143.06
0.3	45	9.7271
0.3	45	-115.888
0.3	45	13.7225
0.3	45	-78.2439
0.3	45	-141.969
0.3	45	144.802
0.3	45	162.93
0.3	45	-15.0443
0.3	45	-67.4354
0.3	45	139.326
0.3	45	-173.261
0.3	45	-130.114
0.3	45	22.6481
0.3	45	1.16373
0.3	45	174.337
0.3	45	1.41896
0.3	45	-41.5796
0.3	45	103.076
0.3	45	-131.421
0.3	45	157.884
0.3	45	121.05
0.3	45	-167.161
0.3	45	87.5487
0.3	45	141.862
0.3	45	-165.473
0.3	45	-161.311
0.3	45	-21.1082
0.3	45	178.569
0.3	45	-90.9259
0.3	45	50.0602
0.3	45	-74.863
0.3	45	149.498
0.3	45	20.9238
0.3	45	-154.31
0.3	45	-73.0905
0.3	45	-141.657
0.3	45	-72.0235
0.3	45	57.5586
0.3	45	71.7986
0.3	45	88.1006
0.3	45	158.205
0.3	45	134.905
0.3	45	-104.996
0.3	45	-73.5886
0.3	45	60.9727
0.3	45	-51.6346
0.3	45	-74.3079
0.3	45	98.035
0.3	45	105.633
0.3	45	17.5129
0.3	45	-138.196
0.3	45	30.3578
0.3	45	-142.881
0.3	45	-78.7888
0.3	45	-53.4733
0.3	45	123.719
0.3	45	-61.1703
0.3	45	-145.161
0.3	45	60.549
0.3	45	-3.81976
0.3	45	119.95
0.3	45	123.521
0.3	45	75.4598
0.3	45	-138.144
0.3	45	-164.177
0.3	45	19.4574
0.3	45	-26.1551
0.3	45	114.041
0.3	45	28.9126
0.3	45	-91.5236
0.3	45	-125.068
0.3	45	-104.724
0.3	45	-37.8659
0.3	45	13.7408
0.3	45	-57.2813
0.3	45	176.082
0.3	45	144.227
0.3	45	76.0004
