pol	setting	phi
0.3	45	-16.932
0.3	45	117.741
0.3	45	148.832
0.3	45	-84.0508
0.3	45	46.3466
0.3	45	153.252
0.3	45	162.474
0.3	45	-140.749
0.3	45	-25.6242
0.3	45	45.3207
0.3	45	71.6968
0.3	45	-72.2944
0.3	45	-173.914
0.3	45	-165.445
0.3	45	-60.0242
0.3	45	94.211
0.3	45	-3.57267
0.3	45	110.091
0.3	45	23.0711
0.3	45	44.963
0.3	45	100.825
0.3	45	-5.63322
0.3	45	58.3839
0.3	45	-87.3754
0.3	45	76.4272
0.3	45	-66.9057
0.3	45	-15.4556
0.3	45	109.303
0.3	45	179.864
0.3	45	66.6479
0.3	45	-85.8457
0.3	45	-28.6545
0.3	45	83.1501
0.3	45	-165.871
0.3	45	18.2823
0.3	45	108.219
0.3	45	76.3498
0.3	45	-129.86
0.3	45	143.622
0.3	45	169.215
0.3	45	-139.558
0.3	45	22.0215
0.3	45	175.252
0.3	45	-126.515
0.3	45	95.2321
0.3	45	21.8358
0.3	45	31.9388
0.3	45	-91.708
0.3	45	47.3423
0.3	45	74.6468
0.3	45	-87.4371
0.3	45	-153.761
0.3	45	-76.9637
0.3	45	109.517
0.3	45	91.3592
0.3	45	47.226
0.3	45	-172.983
0.3	45	92.1986
0.3	45	39.1109
0.3	45	51.9164
0.3	45	121.36
0.3	45	54.046
0.3	45	52.1259
0.3	45	-82.7168
0.3	45	-72.9865
0.3	45	-42.4583
0.3	45	-55.3833
0.3	45	-49.74
0.3	45	-57.4101
0.3	45	120.401
0.3	45	131.665
0.3	45	153.748
0.3	45	-177.646
0.3	45	-4.29097
0.3	45	-73.0176
0.3	45	50.2949
0.3	45	-85.0192
0.3	45	1.97382
0.3	45	24.6615
0.3	45	146.998
0.3	45	-129.035
0.3	45	-133.469
0.3	45	164.136
0.3	45	-8.30717
0.3	45	111.168
0.3	45	-130.659
0.3	45	13.0744
0.3	45	-41.3372
0.3	45	-153.359
0.3	45	93.5516
0.3	45	-19.108
0.3	45	115.059
0.3	45	-120.482
0.3	45	-37.2216
0.3	45	-85.3693
0.3	45	-45.272
0.3	45	61.1187
0.3	45	-28.4894
0.3	45	158.87
0.3	45	-0.212244
0.3	45	10.9161
0.3	45	-74.6132
0.3	45	112.002
0.3	45	-127.368
0.3	45	-40.2988
0.3	45	98.7789
0.3	45	113.783
0.3	45	100.345
0.3	45	176.336
0.3	45	69.9558
0.3	45	48.0868
0.3	45	55.0297
0.3	45	-72.8622
0.3	45	-142.434
0.3	45	-131.502
0.3	45	-44.4907
0.3	45	80.9549
0.3	45	100.322
0.3	45	-39.3086
0.3	45	158.158
0.3	45	-9.20876
0.3	45	-91.1737
0.3	45	115.225
0.3	45	-85.6046
0.3	45	170.879
0.3	45	35.8906
0.3	45	65.3033
0.3	45	-31.739
0.3	45	118.531
0.3	45	-33.6273
0.3	45	93.7072
0.3	45	87.0562
0.3	45	141.279
0.3	45	8.19861
0.3	45	-52.3119
0.3	45	106.308
0.3	45	11.9713
0.3	45	61.1107
0.3	45	-127.797
0.3	45	154.167
0.3	45	146.586
0.3	45	144.45
0.3	45	57.5418
0.3	45	-18.7103
0.3	45	103.612
0.3	45	66.9338
0.3	45	7.16144
0.3	45	-125.637
0.3	45	-50.8476
0.3	45	-79.0593
0.3	45	177.316
0.3	45	-131.056
0.3	45	169.707
0.3	45	17.2843
0.3	45	142.663
0.3	45	-45.7601
0.3	45	-87.0504
0.3	45	3.42537
0.3	45	-99.5033
0.3	45	-169.107
0.3	45	-70.1826
0.3	45	-55.4425
0.3	45	153.902
0.3	45	-170.189
0.3	45	-166.459
0.3	45	-66.177
0.3	45	-171.78
0.3	45	-30.725
0.3	45	160.978
0.3	45	71.719
0.3	45	87.3331
0.3	45	172.526
0.3	45	139.719
0.3	45	120.556
0.3	45	-28.1871
0.3	45	170.224
0.3	45	68.3573
0.3	45	-98.0048
0.3	45	-152.306
0.3	45	-42.4068
0.3	45	-71.7624
0.3	45	-38.4897
0.3	45	-142.704
0.3	45	-161.915
0.3	45	44.7984
0.3	45	-78.6687
0.3	45	93.5219
0.3	45	135.533
0.3	45	155.452
0.3	45	86.0365
0.3	45	-102.171
0.3	45	-25.0691
0.3	45	84.3757
0.3	45	-121.057
0.3	45	140.28
0.3	45	7.72073
0.3	45	-109.737
0.3	45	153.281
0.3	45	-136.48
0.3	45	59.2851
0.3	45	-4.76319
0.3	45	20.8404
0.3	45	-98.7406
0.3	45	-65.8417
0.3	45	-3.2352
0.3	45	-97.3608
0.3	45	82.8579
0.3	45	-137.91
0.3	45	86.716
0.3	45	-148.545
0.3	45	94.3557
0.3	45	-23.205
0.3	45	-89.2602
0.3	45	-39.2615
0.3	45	35.1596
0.3	45	-14.885
0.3	45	-81.0606
0.3	45	-164.286
0.3	45	82.6792
0.3	45	-104.335
0.3	45	158.027
0.3	45	148.737
0.3	45	-108.396
0.3	45	22.9172
0.3	45	-50.4103
0.3	45	168.084
0.3	45	-28.4473
0.3	45	-18.4804
0.3	45	-119.761
0.3	45	-24.438
0.3	45	75.8204
0.3	45	-129.056
0.3	45	-160.523
0.3	45	-100.295
0.3	45	-27.7273
0.3	45	69.7886
0.3	45	148.141
0.3	45	106.568
0.3	45	-84.9492
0.3	45	3.89985
0.3	45	-32.789
0.3	45	-64.3594
0.3	45	-94.0629
0.3	45	-12.9892
0.3	45	-135.346
0.3	45	-102.291
0.3	45	158.272
0.3	45	-84.2007
0.3	45	-88.8229
0.3	45	-17.0446
0.3	45	94.261
0.3	45	1.88206
0.3	45	-66.8963
0.3	45	8.25607
0.3	45	51.9505
0.3	45	-176.707
0.3	45	172.502
0.3	45	-122.498
0.3	45	77.3017
0.3	45	-84.803
0.3	45	-47.4768
0.3	45	-79.7351
0.3	45	173.678
0.3	45	-36.3406
0.3	45	164.952
0.3	45	94.798
0.3	45	93.9285
0.3	45	-137.29
0.3	45	-160.548
0.3	45	-65.9707
0.3	45	-75.7743
0.3	45	-111.869
0.3	45	134.244
0.3	45	-166.915
0.3	45	28.267
0.3	45	-137.91
0.3	45	-34.0983
0.3	45	142.65
0.3	45	116.203
0.3	45	-102.293
0.3	45	-39.205
0.3	45	169.428
0.3	45	158.847
0.3	45	-45.3264
0.3	45	6.52794
0.3	45	87.1366
0.3	45	47.1658
0.3	45	22.0014
0.3	45	130.571
0.3	45	136.184
0.3	45	45.8204
0.3	45	-167.682
0.3	45	-21.9339
0.3	45	-17.6914
0.3	45	-12.8093
0.3	45	-125.718
0.3	45	-56.0381
0.3	45	-156.008
0.3	45	110.304
0.3	45	13.3945
0.3	45	-97.5157
0.3	45	-138.637
0.3	45	-82.7463
0.3	45	41.0689
0.3	45	-59.3933
0.3	45	-161.394
0.3	45	-37.8406
0.3	45	-109.746
0.3	45	-10.09
0.3	45	-94.7667
0.3	45	-168.252
0.3	45	-162.55
0.3	45	146.851
0.3	45	145.907
0.3	45	110.766
0.3	45	-18.7659
0.3	45	128.168
0.3	45	7.10377
0.3	45	81.5929
0.3	45	-27.8336
0.3	45	178.215
0.3	45	90.4218
0.3	45	151.968
0.3	45	53.8917
0.3	45	53.429
0.3	45	-64.5855
0.3	45	-143.957
0.3	45	-133.543
0.3	45	-172.918
0.3	45	94.3045
0.3	45	61.492
0.3	45	4.8336
0.3	45	152.745
0.3	45	-7.64838
0.3	45	38.0489
0.3	45	10.7581
0.3	45	73.7872
0.3	45	136.972
0.3	45	157.187
0.3	45	-64.6548
0.3	45	6.39375
0.3	45	-71.8614
0.3	45	-60.8823
0.3	45	100.406
0.3	45	-94.7794
0.3	45	-23.3789
0.3	45	-166.235
0.3	45	-19.971
0.3	45	126.226
0.3	45	-34.4418
0.3	45	-168.91
0.3	45	125.906
0.3	45	6.24505
0.3	45	95.8358
0.3	45	86.9232
0.3	45	-80.8942
0.3	45	114.019
0.3	45	-179.072
0.3	45	-67.8421
0.3	45	159.575
0.3	45	-161.157
0.3	45	-147.605
0.3	45	165.699
0.3	45	116.42
0.3	45	-164.369
0.3	45	-36.7454
0.3	45	-100.214
0.3	45	142.198
0.3	45	79.7185
0.3	45	-63.6203
0.3	45	158.725
0.3	45	-149.079
0.3	45	22.4632
0.3	45	-50.8849
