pol	setting	phi
0.3	45	-72.5212
0.3	45	28.3722
0.3	45	-92.2142
0.3	45	-48.0178
0.3	45	-70.0613
0.3	45	-11.1223
0.3	45	-38.4279
0.3	45	-42.6158
0.3	45	-131.208
0.3	45	41.7627
0.3	45	141.052
0.3	45	34.2925
0.3	45	-40.9579
0.3	45	-84.6584
0.3	45	165.713
0.3	45	-154.023
0.3	45	14.2468
0.3	45	-142.336
0.3	45	72.3396
0.3	45	-48.8932
0.3	45	45.3199
0.3	45	-101.448
0.3	45	-167.251
0.3	45	-135.111
0.3	45	-165.691
0.3	45	108.66
0.3	45	7.57831
0.3	45	20.6261
0.3	45	53.7739
0.3	45	-67.6673
0.3	45	-34.3777
0.3	45	-8.95442
0.3	45	8.35589
0.3	45	21.1356
0.3	45	148.918
0.3	45	-36.5373
0.3	45	-1.98722
0.3	45	-82.2034
0.3	45	161.888
0.3	45	118.394
0.3	45	-133.02
0.3	45	-169.515
0.3	45	73.9935
0.3	45	100.704
0.3	45	27.6961
0.3	45	-36.8546
0.3	45	77.4595
0.3	45	145.888
0.3	45	20.7485
0.3	45	159.054
0.3	45	-88.8737
0.3	45	153.832
0.3	45	28.1653
0.3	45	117.8
0.3	45	91.1272
0.3	45	27.9095
0.3	45	-15.4595
0.3	45	-82.5018
0.3	45	39.9148
0.3	45	109.743
0.3	45	91.1458
0.3	45	-58.3387
0.3	45	-165.237
0.3	45	-29.2552
0.3	45	168.827
0.3	45	122.085
0.3	45	114.615
0.3	45	-71.8267
0.3	45	71.2344
0.3	45	100.387
0.3	45	-75.5884
0.3	45	-45.1991
0.3	45	67.3031
0.3	45	47.9355
0.3	45	104.109
0.3	45	38.7464
0.3	45	158.453
0.3	45	-39.5991
0.3	45	-134.489
0.3	45	50.2166
0.3	45	-155.668
0.3	45	-18.4952
0.3	45	129.59
0.3	45	-71.302
0.3	45	-118.049
0.3	45	63.4003
0.3	45	17.2311
0.3	45	-100.939
0.3	45	156.184
0.3	45	35.1805
0.3	45	-113.436
0.3	45	140.844
0.3	45	140.007
0.3	45	-66.2963
