pol	setting	phi
0.3	45	-138.663
0.3	45	-158.788
0.3	45	90.4043
0.3	45	-0.198653
0.3	45	131.948
0.3	45	151.706
0.3	45	63.1234
0.3	45	-2.64414
0.3	45	91.1086
0.3	45	59.4462
0.3	45	8.97179
0.3	45	-27.9245
0.3	45	75.5866
0.3	45	134.769
0.3	45	-129.019
0.3	45	143.251
0.3	45	33.4908
0.3	45	-15.0282
0.3	45	126.052
0.3	45	-122.634
0.3	45	79.9102
0.3	45	119.16
0.3	45	140.355
0.3	45	152.17
0.3	45	-62.2395
0.3	45	-166.459
0.3	45	-91.3507
0.3	45	-53.0003
0.3	45	163.095
0.3	45	-64.3842
0.3	45	139.264
0.3	45	-164.132
0.3	45	-49.5742
0.3	45	97.7961
0.3	45	-30.3496
0.3	45	-23.0841
0.3	45	-48.4719
0.3	45	-79.0462
0.3	45	57.9277
0.3	45	-85.1455
0.3	45	-132.557
0.3	45	45.5337
0.3	45	81.7765
0.3	45	48.9861
0.3	45	-92.9886
0.3	45	111.068
0.3	45	35.4148
0.3	45	-32.05
0.3	45	-74.7247
0.3	45	5.80358
0.3	45	-37.5673
0.3	45	108.596
0.3	45	121.403
0.3	45	-122.103
0.3	45	52.767
0.3	45	136.793
0.3	45	-146.838
0.3	45	41.3652
0.3	45	-121.166
0.3	45	-5.95252
0.3	45	-24.1093
0.3	45	11.9792
0.3	45	153.063
0.3	45	144.523
0.3	45	-40.5878
0.3	45	41.7985
0.3	45	97.8492
0.3	45	22.9739
0.3	45	-20.8391
0.3	45	146.985
0.3	45	99.5956
0.3	45	-60.8942
0.3	45	168.778
0.3	45	167.569
0.3	45	170.678
0.3	45	-79.7025
0.3	45	160.311
0.3	45	73.085
0.3	45	-146.035
0.3	45	-126.746
0.3	45	-39.4656
0.3	45	-45.1397
0.3	45	156.816
0.3	45	47.1218
0.3	45	4.23035
0.3	45	57.8872
0.3	45	-56.1447
0.3	45	10.6843
0.3	45	10.1908
0.3	45	-128.129
0.3	45	-36.648
0.3	45	150.176
0.3	45	64.4988
0.3	45	155.438
0.3	45	95.6462
0.3	45	-98.6834
0.3	45	101.95
0.3	45	-172.777
0.3	45	-30.355
0.3	45	-5.9369
0.3	45	110.397
0.3	45	121.927
0.3	45	30.8035
0.3	45	-53.8622
0.3	45	-121.257
0.3	45	-146.846
0.3	45	113.437
0.3	45	116.152
0.3	45	155.702
0.3	45	8.89647
0.3	45	-50.3401
0.3	45	100.495
0.3	45	87.576
0.3	45	176.615
0.3	45	4.2544
0.3	45	-152.774
0.3	45	-89.985
0.3	45	-131.229
0.3	45	-132.006
0.3	45	-7.22982
0.3	45	134.348
0.3	45	64.9512
0.3	45	-57.8123
0.3	45	73.6254
0.3	45	-53.7581
0.3	45	-157.859
0.3	45	-75.3217
0.3	45	55.2839
0.3	45	95.4214
0.3	45	-114.591
0.3	45	-19.4864
0.3	45	98.3189
0.3	45	128.563
0.3	45	-160.065
0.3	45	9.15535
0.3	45	-27.835
0.3	45	-70.6179
0.3	45	92.6935
0.3	45	74.4029
0.3	45	-74.6696
0.3	45	156.463
0.3	45	-133.296
0.3	45	-44.1062
0.3	45	-104.064
0.3	45	129.543
0.3	45	117.251
0.3	45	174.458
0.3	45	-17.3949
0.3	45	52.4046
0.3	45	-21.6824
0.3	45	-141.918
0.3	45	100.801
0.3	45	2.38424
0.3	45	-139.36
0.3	45	152.569
0.3	45	31.4104
0.3	45	-72.4262
0.3	45	-132.97
0.3	45	176.697
0.3	45	90.2468
0.3	45	-142.65
0.3	45	116.356
0.3	45	-133.516
0.3	45	54.386
0.3	45	139.216
0.3	45	-96.584
0.3	45	-177.956
0.3	45	-53.6969
0.3	45	15.4683
0.3	45	71.5094
0.3	45	-38.901
0.3	45	-131.266
0.3	45	-95.7676
0.3	45	-165.687
0.3	45	-111.418
0.3	45	104.258
0.3	45	88.3105
0.3	45	-2.85391
0.3	45	17.5812
0.3	45	-35.9629
0.3	45	65.6162
0.3	45	-134.833
0.3	45	131.805
0.3	45	-57.1852
0.3	45	-162.809
0.3	45	-112.953
0.3	45	-0.0854016
0.3	45	166.043
0.3	45	-177.534
0.3	45	69.4578
0.3	45	-110.923
0.3	45	-124.405
0.3	45	-178.14
0.3	45	-149.937
0.3	45	-93.7105
0.3	45	-36.881
0.3	45	23.3747
0.3	45	150.973
0.3	45	-17.3094
0.3	45	152.753
0.3	45	-75.4341
0.3	45	-9.57987
0.3	45	14.7523
0.3	45	129.411
0.3	45	8.62864
0.3	45	158.953
0.3	45	-109.668
0.3	45	-54.2189
0.3	45	-31.3049
0.3	45	-71.9102
0.3	45	-49.4115
0.3	45	-17.8809
0.3	45	-14.3631
0.3	45	-23.8147
0.3	45	9.29078
0.3	45	7.14939
0.3	45	-59.428
0.3	45	-108.089
0.3	45	152.332
0.3	45	-10.8856
0.3	45	135.243
0.3	45	76.0595
0.3	45	-71.3121
0.3	45	-173.847
0.3	45	-72.6566
0.3	45	-179.102
0.3	45	166.462
0.3	45	62.1964
0.3	45	-80.0847
0.3	45	-135.388
0.3	45	-179.86
0.3	45	33.6141
0.3	45	-131.019
0.3	45	-179.171
0.3	45	-121.059
0.3	45	170.031
0.3	45	17.1398
0.3	45	-68.3686
0.3	45	28.4627
0.3	45	-121.47
0.3	45	-122.902
0.3	45	94.4967
0.3	45	-143.038
0.3	45	134.44
0.3	45	-45.7066
0.3	45	-81.1584
0.3	45	-144.666
0.3	45	102.306
0.3	45	-54.4818
0.3	45	-74.7205
0.3	45	62.7993
0.3	45	-37.7886
0.3	45	-116.185
0.3	45	135.038
0.3	45	37.0019
0.3	45	91.6609
0.3	45	134.689
0.3	45	137.932
0.3	45	-151.006
0.3	45	-32.0105
0.3	45	-164.234
0.3	45	152.585
0.3	45	-159.833
0.3	45	147.704
0.3	45	-162.291
0.3	45	137.677
0.3	45	-21.7519
