pol	setting	phi
0.3	45	-11.7189
0.3	45	158.664
0.3	45	-139.334
0.3	45	117.128
0.3	45	-179.987
0.3	45	-148.68
0.3	45	149.39
0.3	45	-60.9077
0.3	45	66.6525
0.3	45	-53.9029
0.3	45	-178.911
0.3	45	32.1041
0.3	45	-16.7522
0.3	45	-86.9715
0.3	45	-16.3465
0.3	45	-42.446
0.3	45	141.089
0.3	45	-165.521
0.3	45	-43.5878
0.3	45	-121.901
0.3	45	-44.3745
0.3	45	89.5075
0.3	45	-111.525
0.3	45	55.436
0.3	45	166.55
0.3	45	-58.7884
0.3	45	-154.407
0.3	45	107.643
0.3	45	-60.4564
0.3	45	83.1622
0.3	45	178.889
0.3	45	135.739
0.3	45	-102.747
0.3	45	-147.01
0.3	45	133.292
0.3	45	-4.26673
0.3	45	32.3206
0.3	45	16.1936
0.3	45	-129.644
0.3	45	-159.758
0.3	45	-101.043
0.3	45	90.6075
0.3	45	-87.4298
0.3	45	-130.513
0.3	45	-135.788
0.3	45	145.834
0.3	45	-113.401
0.3	45	123.736
0.3	45	-42.5701
0.3	45	33.9535
0.3	45	63.414
0.3	45	151.457
0.3	45	42.5922
0.3	45	-35.2766
0.3	45	20.2732
0.3	45	-124.966
0.3	45	-123.09
0.3	45	19.1959
0.3	45	-34.4748
0.3	45	-171.402
0.3	45	-145.18
0.3	45	179.346
0.3	45	143.077
0.3	45	30.1481
0.3	45	-174.555
0.3	45	63.7659
0.3	45	51.0568
0.3	45	135.682
0.3	45	-66.1112
0.3	45	-124.59
0.3	45	43.7831
0.3	45	-18.8708
0.3	45	138.864
0.3	45	53.7692
0.3	45	-2.33163
0.3	45	95.4865
0.3	45	50.6826
0.3	45	-38.5035
0.3	45	58.3171
0.3	45	-11.7702
0.3	45	99.7053
0.3	45	58.2485
0.3	45	50.7998
0.3	45	-146.446
0.3	45	-172.609
0.3	45	128.213
0.3	45	80.625
0.3	45	-162.397
0.3	45	117.605
0.3	45	-140.312
0.3	45	-93.6219
0.3	45	158.135
0.3	45	-139.423
0.3	45	-148.306
0.3	45	171.469
0.3	45	-97.9429
0.3	45	38.5308
0.3	45	-70.7047
0.3	45	107.082
0.3	45	112.816
0.3	45	-117.53
0.3	45	-90.8183
0.3	45	-107.035
0.3	45	-12.9949
0.3	45	3.40019
0.3	45	-56.8878
0.3	45	98.637
0.3	45	-72.6593
0.3	45	38.0693
0.3	45	-43.5635
0.3	45	88.9309
0.3	45	-23.7092
0.3	45	32.7474
0.3	45	130.753
0.3	45	7.09398
0.3	45	-128.149
0.3	45	59.1916
0.3	45	37.9042
0.3	45	-29.3506
0.3	45	-39.0037
0.3	45	-105.241
0.3	45	-86.4316
0.3	45	19.574
0.3	45	-53.3193
0.3	45	104.112
0.3	45	21.3329
0.3	45	131.738
0.3	45	7.71739
0.3	45	-113.453
0.3	45	-8.47798
0.3	45	-107.268
0.3	45	45.4214
0.3	45	-82.5909
0.3	45	-111.213
0.3	45	-166.693
0.3	45	98.9796
0.3	45	26.3933
0.3	45	-15.2174
0.3	45	135.97
0.3	45	55.14
0.3	45	19.1857
0.3	45	140.813
0.3	45	173.189
0.3	45	-166.728
0.3	45	32.1067
0.3	45	-99.0473
0.3	45	112.276
0.3	45	156.475
0.3	45	-120.732
0.3	45	34.0254
0.3	45	87.3831
0.3	45	-159.035
0.3	45	106.637
0.3	45	-163.863
0.3	45	163.717
0.3	45	-152.696
0.3	45	-73.6885
0.3	45	-63.6497
0.3	45	104.654
0.3	45	-130.799
0.3	45	-15.9177
0.3	45	123.515
0.3	45	69.1901
0.3	45	-79.8754
0.3	45	4.6395
0.3	45	62.3509
0.3	45	-43.228
0.3	45	165.634
0.3	45	-63.3301
0.3	45	92.2008
0.3	45	25.694
0.3	45	-61.0294
0.3	45	149.781
0.3	45	28.8173
0.3	45	-0.896596
0.3	45	-108.267
0.3	45	164.399
0.3	45	-86.6584
0.3	45	163.136
0.3	45	98.5748
0.3	45	-13.5669
0.3	45	49.5337
0.3	45	115.62
0.3	45	74.6575
0.3	45	151.952
0.3	45	66.3395
0.3	45	68.8498
0.3	45	73.6459
0.3	45	170.919
0.3	45	-81.5183
0.3	45	178.756
0.3	45	165.128
0.3	45	-75.9035
0.3	45	80.7111
0.3	45	-3.40034
0.3	45	-68.1768
0.3	45	-80.0823
0.3	45	-80.0558
0.3	45	38.4869
0.3	45	-28.7485
0.3	45	175.651
0.3	45	64.6909
0.3	45	-141.027
0.3	45	159.977
0.3	45	-38.7469
0.3	45	105.592
0.3	45	96.6701
0.3	45	-158.352
0.3	45	87.3595
0.3	45	-33.1913
0.3	45	80.1939
0.3	45	84.7505
0.3	45	131.042
0.3	45	128.522
0.3	45	161.108
0.3	45	109.191
0.3	45	-102.089
0.3	45	-36.7991
0.3	45	-112.279
0.3	45	-69.0864
0.3	45	-53.558
0.3	45	33.3637
0.3	45	-85.2052
0.3	45	-167.372
0.3	45	61.3724
0.3	45	-131.948
0.3	45	50.0458
0.3	45	153.449
0.3	45	103.509
0.3	45	133.559
0.3	45	-14.9189
0.3	45	-95.6955
0.3	45	1.1985
0.3	45	-107.274
0.3	45	-93.2517
0.3	45	-170.295
0.3	45	-82.855
0.3	45	9.12422
0.3	45	146.714
0.3	45	38.423
0.3	45	93.1499
0.3	45	150.571
0.3	45	-146.576
0.3	45	-69.768
0.3	45	82.4537
0.3	45	-141.041
0.3	45	20.4679
0.3	45	164.251
0.3	45	66.6458
0.3	45	-16.8882
0.3	45	55.3605
0.3	45	-88.7925
0.3	45	-153.591
0.3	45	-104.195
0.3	45	63.2275
0.3	45	-99.4724
0.3	45	-23.7669
0.3	45	-159.431
0.3	45	-21.8618
0.3	45	-35.743
0.3	45	-162.434
0.3	45	79.4786
0.3	45	168.47
0.3	45	71.8152
0.3	45	138.851
0.3	45	-110.917
0.3	45	-83.9039
0.3	45	-58.0929
0.3	45	84.1492
0.3	45	-140.796
0.3	45	61.215
0.3	45	-163.321
0.3	45	153.29
0.3	45	-21.7193
0.3	45	-113.598
0.3	45	-26.6212
0.3	45	9.40664
0.3	45	-118.438
0.3	45	-124.32
0.3	45	-109.518
0.3	45	-72.2261
0.3	45	-79.9638
0.3	45	176.684
0.3	45	106.228
0.3	45	116.182
0.3	45	-159.237
0.3	45	14.1332
0.3	45	-31.4613
0.3	45	57.3927
0.3	45	-142.368
0.3	45	151.603
0.3	45	-53.0207
0.3	45	-174.311
0.3	45	-129.212
0.3	45	148.551
0.3	45	-71.7934
0.3	45	138.514
0.3	45	-175.314
0.3	45	170.949
0.3	45	-37.5078
0.3	45	69.0187
0.3	45	-54.0771
0.3	45	-44.8169
0.3	45	-153.021
0.3	45	-114.868
0.3	45	99.5936
0.3	45	-177.046
0.3	45	101.439
0.3	45	-22.8399
0.3	45	25.2388
0.3	45	107.945
0.3	45	-126.285
0.3	45	-139.348
0.3	45	169.045
0.3	45	46.9111
0.3	45	-46.1625
0.3	45	-23.6759
0.3	45	-159.429
0.3	45	153.993
0.3	45	-21.022
0.3	45	107.885
0.3	45	-135.945
0.3	45	-108.028
0.3	45	30.0901
0.3	45	109.305
0.3	45	137.761
0.3	45	-70.0033
0.3	45	1.03135
0.3	45	-29.7814
0.3	45	19.3639
0.3	45	-61.353
0.3	45	-65.7919
0.3	45	171.648
0.3	45	-59.1113
0.3	45	113.6
0.3	45	-137.06
0.3	45	136.109
0.3	45	-84.9869
0.3	45	10.1773
0.3	45	23.4848
0.3	45	-6.56525
0.3	45	-73.2057
0.3	45	-156.949
0.3	45	-73.277
0.3	45	116.587
0.3	45	-41.3759
0.3	45	61.6521
0.3	45	-10.8241
0.3	45	26.0443
0.3	45	52.8221
0.3	45	-2.91955
0.3	45	-21.4322
0.3	45	104.507
0.3	45	-131.372
0.3	45	-119.13
0.3	45	-175.388
0.3	45	-138.585
0.3	45	-99.8473
0.3	45	50.3105
0.3	45	105.424
0.3	45	-22.904
0.3	45	-65.6241
0.3	45	-115.017
0.3	45	148.948
0.3	45	84.6233
0.3	45	-19.5718
0.3	45	-85.2986
0.3	45	-162.064
0.3	45	56.6798
0.3	45	82.1987
0.3	45	37.1147
0.3	45	-33.4624
0.3	45	76.3272
0.3	45	-8.23328
0.3	45	-25.6031
0.3	45	161.463
