pol	setting	phi
0.3	45	-48.3668
0.3	45	-56.7507
0.3	45	121.458
0.3	45	-55.6478
0.3	45	103.21
0.3	45	-39.2924
0.3	45	25.8065
0.3	45	36.6716
0.3	45	-11.0339
0.3	45	-100.801
0.3	45	93.8133
0.3	45	12.5208
0.3	45	107.46
0.3	45	-52.4606
0.3	45	-17.7306
0.3	45	24.8085
0.3	45	156.033
0.3	45	166.85
0.3	45	77.3248
0.3	45	140.451
0.3	45	127.151
0.3	45	-178.626
0.3	45	50.5042
0.3	45	176.821
0.3	45	-65.9052
0.3	45	-53.1953
0.3	45	4.31776
0.3	45	47.0158
0.3	45	53.4582
0.3	45	65.11
0.3	45	99.621
0.3	45	-57.8809
0.3	45	7.23582
0.3	45	99.4502
0.3	45	-119.472
0.3	45	-178.728
0.3	45	14.8828
0.3	45	86.4081
0.3	45	-70.1493
0.3	45	139.355
0.3	45	134.988
0.3	45	-92.5641
0.3	45	84.8779
0.3	45	-120.026
0.3	45	-101.742
0.3	45	21.5961
0.3	45	-103.211
0.3	45	-85.8344
0.3	45	-94.4507
0.3	45	102.903
0.3	45	39.2574
0.3	45	-88.7406
0.3	45	-121.614
0.3	45	171.636
0.3	45	-149.517
0.3	45	171.937
0.3	45	-59.332
0.3	45	-68.6123
0.3	45	-0.579312
0.3	45	-168.927
0.3	45	-66.4202
0.3	45	-72.4661
0.3	45	-177.446
0.3	45	-47.6796
0.3	45	-29.2356
0.3	45	-118.102
0.3	45	-78.8963
0.3	45	173.809
0.3	45	132.365
0.3	45	25.7824
0.3	45	88.1326
0.3	45	8.86261
0.3	45	-81.7428
0.3	45	-31.9439
0.3	45	-8.26674
0.3	45	-56.4276
0.3	45	47.3598
0.3	45	-164.631
0.3	45	-58.2269
0.3	45	-13.3872
0.3	45	139.863
0.3	45	-2.34904
0.3	45	-169.263
0.3	45	75.3775
0.3	45	-117.605
0.3	45	69.5467
0.3	45	132.58
0.3	45	2.98994
0.3	45	72.0051
0.3	45	-92.7106
0.3	45	-81.5111
0.3	45	-166.101
0.3	45	140.641
0.3	45	-102.542
0.3	45	124.982
0.3	45	76.0389
0.3	45	84.4552
0.3	45	-88.337
0.3	45	-43.9198
0.3	45	-113.267
0.3	45	-29.3487
0.3	45	-135.684
0.3	45	76.4249
0.3	45	-104.104
0.3	45	-65.3793
0.3	45	-141.8
0.3	45	-78.4086
0.3	45	164.051
0.3	45	-119.127
0.3	45	-0.192546
0.3	45	-143.441
0.3	45	103.788
0.3	45	54.8851
0.3	45	-39.7857
0.3	45	-104.479
0.3	45	-135.773
0.3	45	-117.959
0.3	45	164.468
0.3	45	-151.895
0.3	45	-85.0765
0.3	45	30.0104
0.3	45	-133.852
0.3	45	15.5025
0.3	45	-121.859
0.3	45	-112.303
0.3	45	169.305
0.3	45	176.193
0.3	45	40.6663
0.3	45	-19.7365
0.3	45	-49.3206
0.3	45	-20.4629
0.3	45	-64.8086
