pol	setting	phi
0.3	45	-146.919
0.3	45	-50.2927
0.3	45	-48.46
0.3	45	-158.178
0.3	45	29.042
0.3	45	-56.4758
0.3	45	91.7856
0.3	45	51.297
0.3	45	-25.1675
0.3	45	-4.83417
0.3	45	-72.6815
0.3	45	98.6284
0.3	45	-141.129
0.3	45	-179.576
0.3	45	28.2469
0.3	45	111.901
0.3	45	-89.6256
0.3	45	-27.9175
0.3	45	-86.644
0.3	45	-141.877
0.3	45	-0.402344
0.3	45	-50.9087
0.3	45	-65.8474
0.3	45	150.738
0.3	45	-25.3281
0.3	45	-83.6922
0.3	45	-44.7686
0.3	45	121.087
0.3	45	137.826
0.3	45	51.303
0.3	45	-144.431
0.3	45	67.8877
0.3	45	-155.702
0.3	45	-177.174
0.3	45	-162.352
0.3	45	123.742
0.3	45	106.359
0.3	45	0.299117
0.3	45	46.957
0.3	45	-131.167
0.3	45	-134.815
0.3	45	-170.738
0.3	45	-73.1993
0.3	45	-127.309
0.3	45	159.993
0.3	45	-128.251
0.3	45	106.516
0.3	45	-160.367
0.3	45	113.242
0.3	45	17.8691
0.3	45	143.653
0.3	45	-97.9133
0.3	45	-41.5373
0.3	45	113.88
0.3	45	-77.7418
0.3	45	68.667
0.3	45	-116.089
0.3	45	168.712
0.3	45	-65.1944
0.3	45	-2.15822
0.3	45	-154.833
0.3	45	12.6497
0.3	45	-92.7378
0.3	45	124.217
0.3	45	-121.399
0.3	45	-18.6555
0.3	45	-31.5136
0.3	45	-34.7794
0.3	45	128.99
0.3	45	-2.83362
0.3	45	-84.2487
0.3	45	-62.0704
0.3	45	-43.3462
0.3	45	28.7385
0.3	45	-93.8649
0.3	45	-65.4525
0.3	45	79.2341
0.3	45	-171.949
0.3	45	-162.157
0.3	45	-123.43
0.3	45	123.989
0.3	45	-2.30937
0.3	45	25.0222
0.3	45	-12.964
0.3	45	-17.4973
0.3	45	108.843
0.3	45	171.117
0.3	45	-162.561
0.3	45	-59.9806
0.3	45	-147.447
0.3	45	-126.943
0.3	45	37.3537
0.3	45	-19.8624
0.3	45	43.2171
0.3	45	-133.648
0.3	45	-144.445
0.3	45	11.2892
0.3	45	81.0597
0.3	45	-83.5233
0.3	45	-166.609
0.3	45	-124.656
0.3	45	54.9127
0.3	45	-41.4099
0.3	45	-62.5634
0.3	45	-137.607
0.3	45	-42.9321
0.3	45	-123.73
0.3	45	138.467
0.3	45	66.1759
0.3	45	-51.1769
0.3	45	31.3703
0.3	45	-85.5099
0.3	45	-80.9695
0.3	45	162.984
0.3	45	36.9029
0.3	45	12.7141
0.3	45	19.5529
0.3	45	-68.9866
0.3	45	-57.7656
0.3	45	178.005
0.3	45	-80.5021
0.3	45	69.4282
0.3	45	-40.6764
0.3	45	80.3611
0.3	45	-80.1019
0.3	45	-14.523
0.3	45	62.7836
0.3	45	59.8998
0.3	45	-95.4241
0.3	45	24.5324
0.3	45	40.6472
0.3	45	134.556
0.3	45	98.41
0.3	45	-34.8804
0.3	45	177.111
0.3	45	8.39398
0.3	45	13.7434
0.3	45	82.7339
0.3	45	165.629
0.3	45	-25.9914
0.3	45	10.0539
0.3	45	0.495082
0.3	45	46.795
0.3	45	57.7929
0.3	45	-34.8309
0.3	45	16.5099
0.3	45	18.5813
0.3	45	-168.016
0.3	45	-129.574
0.3	45	9.00294
0.3	45	-3.7621
0.3	45	-81.7616
0.3	45	145.476
0.3	45	-125.821
0.3	45	-22.9855
0.3	45	151.106
0.3	45	66.8929
0.3	45	-169.987
0.3	45	0.260743
0.3	45	46.9872
0.3	45	-36.3088
0.3	45	-95.7438
0.3	45	-86.413
0.3	45	-8.19422
0.3	45	141.927
0.3	45	-114.456
0.3	45	32.1924
0.3	45	150.872
0.3	45	-126.401
0.3	45	65.8179
0.3	45	-60.9634
0.3	45	-71.7883
0.3	45	109.425
0.3	45	176.098
0.3	45	123.124
0.3	45	88.3201
0.3	45	66.8598
0.3	45	-48.0836
0.3	45	153.654
0.3	45	-52.7106
0.3	45	-113.169
0.3	45	133.696
0.3	45	-6.48385
0.3	45	-42.0923
0.3	45	-104.302
0.3	45	133.337
0.3	45	126.559
0.3	45	63.5059
0.3	45	43.6778
0.3	45	60.8266
0.3	45	56.9795
0.3	45	-40.7686
0.3	45	-132.001
0.3	45	122.659
0.3	45	112.218
0.3	45	-18.931
0.3	45	-46.4143
0.3	45	168.64
0.3	45	96.0677
0.3	45	-134.415
0.3	45	16.8412
0.3	45	-23.1815
0.3	45	47.7444
0.3	45	3.78173
0.3	45	-73.6796
0.3	45	-38.1019
0.3	45	168.923
0.3	45	-74.3344
0.3	45	-134.9
0.3	45	-114.433
0.3	45	-91.591
0.3	45	-58.7518
0.3	45	-53.5549
0.3	45	136.861
0.3	45	-137.6
0.3	45	36.0269
0.3	45	93.9315
0.3	45	31.2308
0.3	45	-129.204
0.3	45	-151.707
0.3	45	-89.9417
0.3	45	-89.1646
0.3	45	108.758
0.3	45	103.449
0.3	45	33.6591
0.3	45	-96.2876
0.3	45	-132.417
0.3	45	-55.4181
0.3	45	49.3932
0.3	45	-47.9711
0.3	45	122.231
0.3	45	158.365
0.3	45	-30.411
0.3	45	152.936
0.3	45	25.4484
0.3	45	79.4113
0.3	45	-18.1926
0.3	45	3.84916
0.3	45	-117.006
0.3	45	-34.6198
0.3	45	-65.0822
0.3	45	150.453
0.3	45	90.031
0.3	45	-176.224
0.3	45	129.946
0.3	45	6.28972
0.3	45	-128.578
0.3	45	142.965
0.3	45	-35.2827
0.3	45	172.116
0.3	45	81.2349
0.3	45	153.86
0.3	45	-64.0809
0.3	45	-35.6833
0.3	45	-101.853
0.3	45	115.388
0.3	45	106.109
0.3	45	-178.766
0.3	45	122.625
0.3	45	-77.2158
0.3	45	-11.2266
0.3	45	-108.824
0.3	45	146.359
0.3	45	-169.874
0.3	45	-20.6354
0.3	45	139.342
0.3	45	135.751
0.3	45	22.071
0.3	45	-141.607
0.3	45	52.7059
0.3	45	-131.362
0.3	45	-84.7174
0.3	45	35.0042
0.3	45	-41.6606
0.3	45	-16.8767
0.3	45	-134.805
0.3	45	86.8551
0.3	45	-126.687
0.3	45	66.0691
0.3	45	83.1224
0.3	45	-108.221
0.3	45	-103.663
0.3	45	-166.513
0.3	45	-141.696
0.3	45	163.064
0.3	45	97.8981
0.3	45	152.618
0.3	45	-16.2319
0.3	45	148.391
0.3	45	-103.219
0.3	45	-175.511
0.3	45	-30.8374
0.3	45	101.65
0.3	45	-108.678
0.3	45	104.041
0.3	45	-118.918
0.3	45	-11.5085
0.3	45	166.571
0.3	45	145.642
0.3	45	50.0262
0.3	45	1.38698
0.3	45	-77.2477
0.3	45	-53.89
0.3	45	-24.2105
0.3	45	8.98952
0.3	45	-68.3067
0.3	45	-88.2916
0.3	45	50.725
0.3	45	-150.876
0.3	45	60.3114
0.3	45	-129.01
0.3	45	-171.242
0.3	45	-54.6397
0.3	45	-141.234
0.3	45	66.5117
0.3	45	118.418
0.3	45	174.076
0.3	45	-173.857
0.3	45	70.9353
0.3	45	66.0271
0.3	45	56.5571
0.3	45	-88.5472
0.3	45	98.4082
0.3	45	163.832
0.3	45	165.407
0.3	45	26.9197
0.3	45	-167.788
0.3	45	3.39542
0.3	45	-158.134
0.3	45	134.179
0.3	45	51
0.3	45	-119.33
0.3	45	167.142
0.3	45	163.984
0.3	45	71.4526
0.3	45	16.2207
0.3	45	136.676
0.3	45	115.782
0.3	45	100.237
0.3	45	-29.8
0.3	45	65.3928
0.3	45	-173.515
0.3	45	146.122
0.3	45	139.32
0.3	45	-125.572
0.3	45	-157.284
0.3	45	160.85
0.3	45	-34.6031
0.3	45	1.84389
0.3	45	136.23
0.3	45	-170.234
0.3	45	-112.269
0.3	45	-161.478
0.3	45	-167.374
0.3	45	74.8334
0.3	45	-141.798
0.3	45	92.1051
0.3	45	90.7092
0.3	45	139.499
0.3	45	131.217
0.3	45	-42.8883
0.3	45	-18.5537
0.3	45	-5.85537
0.3	45	-47.6272
0.3	45	113.254
0.3	45	-94.0125
0.3	45	-154.319
0.3	45	-54.7636
0.3	45	128.01
0.3	45	26.7659
0.3	45	46.4575
0.3	45	110.103
0.3	45	-8.83911
0.3	45	157.321
0.3	45	-63.94
0.3	45	-179.767
0.3	45	-59.4144
0.3	45	154.377
0.3	45	-158.437
0.3	45	84.063
0.3	45	-7.60626
0.3	45	-125.771
0.3	45	-122.858
0.3	45	148.149
0.3	45	124.588
0.3	45	153.765
0.3	45	-165.347
0.3	45	83.8671
0.3	45	-66.9644
0.3	45	130.459
0.3	45	-50.3964
0.3	45	-160.456
0.3	45	-92.1521
0.3	45	133.741
0.3	45	87.8292
0.3	45	-164.616
0.3	45	-74.6315
0.3	45	46.4072
0.3	45	-78.3442
0.3	45	90.6192
0.3	45	-141.833
0.3	45	-112.641
0.3	45	115.108
0.3	45	68.9965
0.3	45	-68.6174
0.3	45	71.4452
0.3	45	74.7446
0.3	45	106.538
0.3	45	-25.5393
0.3	45	-151.625
0.3	45	-10.6619
0.3	45	-58.1023
0.3	45	89.1015
0.3	45	-27.0433
0.3	45	36.4091
0.3	45	161.587
0.3	45	152.264
0.3	45	-61.7191
0.3	45	178.557
0.3	45	147.23
0.3	45	-163.854
0.3	45	-96.3017
0.3	45	-93.6505
0.3	45	34.0351
0.3	45	138.129
0.3	45	171.563
0.3	45	107.485
0.3	45	-133.375
0.3	45	151.157
0.3	45	130.995
0.3	45	-144.7
0.3	45	71.188
0.3	45	176.955
0.3	45	-23.7491
0.3	45	-25.4962
0.3	45	-24.8857
0.3	45	-123.315
0.3	45	32.147
0.3	45	49.4574
0.3	45	49.5898
0.3	45	-156.413
0.3	45	-34.9937
0.3	45	95.4809
0.3	45	65.2852
0.3	45	55.1669
0.3	45	-161.901
0.3	45	146.167
0.3	45	-80.6474
0.3	45	-107.434
0.3	45	-137.155
0.3	45	-10.0778
0.3	45	-122.505
0.3	45	-113.989
0.3	45	3.96522
0.3	45	113.483
0.3	45	-103.315
0.3	45	-26.233
0.3	45	58.5415
0.3	45	49.5108
0.3	45	139.545
0.3	45	-176.359
0.3	45	38.6858
0.3	45	-109.425
0.3	45	138.253
0.3	45	-133.006
0.3	45	16.4714
0.3	45	44.8228
0.3	45	147.232
0.3	45	103.194
0.3	45	72.3471
0.3	45	-86.682
0.3	45	-52.5791
0.3	45	63.1122
0.3	45	46.036
0.3	45	-179.316
0.3	45	-119.845
0.3	45	-160.728
0.3	45	113.221
0.3	45	-68.0623
0.3	45	85.5627
0.3	45	0.362415
0.3	45	112.211
0.3	45	-24.14
0.3	45	29.3967
0.3	45	-83.3651
0.3	45	-173.307
0.3	45	132.75
0.3	45	52.6155
0.3	45	-76.7107
0.3	45	-82.2696
0.3	45	-11.56
0.3	45	-89.5564
0.3	45	141.181
0.3	45	18.4717
0.3	45	35.0583
0.3	45	-70.0615
0.3	45	-115.384
0.3	45	38.6794
0.3	45	126.139
0.3	45	46.5636
0.3	45	51.6897
0.3	45	92.5572
0.3	45	97.29
0.3	45	-85.7864
0.3	45	-6.29668
0.3	45	4.27754
0.3	45	-139.49
0.3	45	64.14
0.3	45	154.394
0.3	45	-89.7699
0.3	45	-36.5767
0.3	45	-86.7851
0.3	45	113.088
0.3	45	83.4686
0.3	45	-100.477
0.3	45	158.03
0.3	45	-153.342
0.3	45	37.893
0.3	45	31.606
0.3	45	169.485
0.3	45	-60.4884
0.3	45	-61.6084
0.3	45	-147.244
0.3	45	-10.5436
0.3	45	-133.84
0.3	45	154.231
0.3	45	103.647
0.3	45	-10.7753
0.3	45	125.194
0.3	45	-179.79
0.3	45	-122.569
0.3	45	174.84
0.3	45	-63.1138
0.3	45	-106.746
0.3	45	-1.02992
0.3	45	153.234
0.3	45	-74.1171
0.3	45	118.774
0.3	45	-163.795
0.3	45	-115.353
0.3	45	-111.649
0.3	45	-83.9509
0.3	45	-64.2343
0.3	45	-52.3826
0.3	45	-52.4991
0.3	45	-11.4248
0.3	45	21.7065
0.3	45	56.6708
0.3	45	-128.196
0.3	45	152.943
0.3	45	-74.1187
0.3	45	-68.3628
0.3	45	-24.1677
0.3	45	-132.462
0.3	45	174.721
0.3	45	-127.398
0.3	45	128.393
0.3	45	-157.164
0.3	45	179.924
0.3	45	-174.92
0.3	45	97.9276
0.3	45	-165.104
0.3	45	-177.536
0.3	45	125.218
0.3	45	-114.119
0.3	45	-170.549
0.3	45	-47.4387
0.3	45	32.5453
0.3	45	-170.124
0.3	45	-179.017
0.3	45	-125.347
0.3	45	153.637
0.3	45	-126.764
0.3	45	18.9511
0.3	45	35.7926
0.3	45	154.336
0.3	45	38.459
0.3	45	140.638
0.3	45	167.58
0.3	45	31.8929
0.3	45	119.967
0.3	45	84.6583
0.3	45	-115.453
0.3	45	8.1969
0.3	45	78.4183
0.3	45	132.065
0.3	45	164.204
0.3	45	-51.0178
0.3	45	157.07
0.3	45	-60.9782
0.3	45	-175.763
0.3	45	122.895
0.3	45	-21.5368
0.3	45	162.349
0.3	45	-66.068
0.3	45	-31.4931
0.3	45	110.369
0.3	45	-134.312
0.3	45	119.573
0.3	45	-165.49
0.3	45	-107.588
0.3	45	118.083
0.3	45	1.81915
0.3	45	29.8452
0.3	45	87.6444
0.3	45	-67.0334
0.3	45	-101.25
0.3	45	-116.749
0.3	45	103.042
0.3	45	125.245
0.3	45	155.745
0.3	45	-123.592
0.3	45	36.6216
0.3	45	-153.065
0.3	45	-3.56728
0.3	45	-79.1556
0.3	45	113.733
0.3	45	125.698
0.3	45	-26.1472
0.3	45	107.495
0.3	45	174.517
0.3	45	-33.5956
0.3	45	-6.37177
0.3	45	172.06
0.3	45	-172.644
0.3	45	6.11301
0.3	45	147.852
0.3	45	-92.3693
0.3	45	-153.002
0.3	45	-98.6812
0.3	45	36.1381
0.3	45	-111.588
0.3	45	118.343
0.3	45	126.086
0.3	45	71.2762
0.3	45	-38.1018
0.3	45	154.565
0.3	45	15.1963
0.3	45	-39.6193
0.3	45	-36.6865
0.3	45	152.032
0.3	45	0.665186
0.3	45	-64.1607
0.3	45	-164.931
0.3	45	-56.7915
0.3	45	-37.741
0.3	45	-77.6755
0.3	45	-106.042
0.3	45	-84.1165
0.3	45	102.476
0.3	45	84.9772
0.3	45	-103.516
0.3	45	82.2062
0.3	45	124.913
0.3	45	85.0543
0.3	45	-48.6668
0.3	45	-99.1414
0.3	45	-19.1581
0.3	45	-52.1969
0.3	45	38.7752
0.3	45	-54.1122
0.3	45	29.336
0.3	45	-133.99
0.3	45	-80.6085
0.3	45	-16.6969
0.3	45	-78.239
0.3	45	153.528
0.3	45	-166.434
0.3	45	-33.9683
0.3	45	149.982
0.3	45	145.023
0.3	45	63.5565
0.3	45	-121.294
0.3	45	29.4704
0.3	45	-174.005
0.3	45	133.911
0.3	45	-148.588
0.3	45	94.9823
0.3	45	-42.5261
0.3	45	-165.674
0.3	45	-71.946
0.3	45	-169.947
0.3	45	-125.527
0.3	45	-174.857
0.3	45	-0.836807
0.3	45	30.9554
0.3	45	135.305
0.3	45	75.0904
0.3	45	-26.2426
0.3	45	-45.2801
0.3	45	-154.294
0.3	45	-27.7472
0.3	45	-108.963
0.3	45	45.4474
0.3	45	139.78
0.3	45	-85.9742
0.3	45	-86.0722
0.3	45	-152.606
0.3	45	-102.432
0.3	45	-148.399
0.3	45	170.012
0.3	45	-0.117308
0.3	45	-159.45
0.3	45	160.16
0.3	45	53.2333
0.3	45	103.892
0.3	45	148.619
0.3	45	163.204
0.3	45	-71.8198
0.3	45	59.035
0.3	45	131.241
0.3	45	-93.8836
0.3	45	149.424
0.3	45	-17.3409
0.3	45	133.139
0.3	45	-41.5868
0.3	45	83.4062
0.3	45	-45.8733
0.3	45	35.0106
0.3	45	-71.1902
0.3	45	-160.289
0.3	45	-167.794
0.3	45	104.125
0.3	45	-53.7458
0.3	45	37.4831
0.3	45	64.9919
0.3	45	-33.5829
0.3	45	-173.965
0.3	45	-128.369
0.3	45	-52.5906
0.3	45	-44.4264
0.3	45	55.314
0.3	45	-3.85936
0.3	45	141.968
0.3	45	66.5561
0.3	45	-32.0032
0.3	45	112.299
0.3	45	16.0371
0.3	45	24.8064
0.3	45	-102.012
0.3	45	93.9625
0.3	45	-40.9377
0.3	45	-101.662
0.3	45	-88.0001
0.3	45	-123.793
0.3	45	16.6711
0.3	45	149.504
0.3	45	-75.2806
0.3	45	22.3817
0.3	45	-25.1406
0.3	45	17.7393
0.3	45	-117.536
0.3	45	-18.0573
0.3	45	84.3155
0.3	45	-3.70936
0.3	45	78.1261
0.3	45	19.7678
0.3	45	176.302
0.3	45	105.923
0.3	45	131.011
0.3	45	-39.6987
0.3	45	-159.408
0.3	45	-112.23
0.3	45	88.4316
0.3	45	178.319
0.3	45	-85.52
0.3	45	-89.1638
0.3	45	39.8667
0.3	45	-46.2468
0.3	45	165.629
0.3	45	5.25656
0.3	45	113.313
0.3	45	68.7673
0.3	45	63.7433
0.3	45	-141.03
0.3	45	-100.002
0.3	45	-125.371
0.3	45	-77.3571
0.3	45	-176.677
0.3	45	-8.05051
0.3	45	136.527
0.3	45	-133.407
0.3	45	-108.816
0.3	45	-81.7241
0.3	45	148.298
0.3	45	115.324
0.3	45	17.1687
0.3	45	111.901
0.3	45	86.2424
0.3	45	131.44
0.3	45	-37.883
0.3	45	-139.693
0.3	45	-10.4209
0.3	45	-27.3659
0.3	45	-98.1066
0.3	45	130.483
0.3	45	30.9521
0.3	45	103.579
0.3	45	110.007
0.3	45	150.947
0.3	45	-44.9935
0.3	45	-75.6715
0.3	45	-148.66
0.3	45	-93.6138
0.3	45	82.7798
0.3	45	-110.178
0.3	45	94.3589
0.3	45	39.2564
0.3	45	135.822
0.3	45	109.571
0.3	45	-81.2213
0.3	45	-50.4613
0.3	45	175.918
0.3	45	128.973
0.3	45	81.9736
0.3	45	130.209
0.3	45	63.7235
0.3	45	72
0.3	45	-57.4468
0.3	45	-120.282
0.3	45	76.6949
0.3	45	-145.906
0.3	45	174.024
0.3	45	108.754
0.3	45	86.2855
0.3	45	27.4171
0.3	45	-177.501
0.3	45	-160.075
0.3	45	61.4136
0.3	45	-149.812
