pol	setting	phi
0.3	45	-3.983
0.3	45	89.3117
0.3	45	34.2056
0.3	45	-132.473
0.3	45	-72.2935
0.3	45	68.3577
0.3	45	-84.5786
0.3	45	-136.45
0.3	45	-35.2922
0.3	45	53.5047
0.3	45	-53.3214
0.3	45	96.2683
0.3	45	50.7689
0.3	45	-103.153
0.3	45	78.0105
0.3	45	-125.638
0.3	45	152.664
0.3	45	37.6509
0.3	45	141.325
0.3	45	-41.9965
0.3	45	-30.4457
0.3	45	133.602
0.3	45	139.002
0.3	45	-65.5822
0.3	45	-39.8579
0.3	45	-69.4478
0.3	45	-7.6561
0.3	45	-72.3611
0.3	45	-104.244
0.3	45	81.4526
0.3	45	-164.478
0.3	45	10.7079
0.3	45	141.479
0.3	45	-94.9049
0.3	45	82.0789
0.3	45	-66.4616
0.3	45	158.779
0.3	45	-123.34
0.3	45	138.769
0.3	45	-161.971
0.3	45	-170.076
0.3	45	-105.557
0.3	45	-22.6233
0.3	45	-137.422
0.3	45	-27.1639
0.3	45	20.8918
0.3	45	-62.7744
0.3	45	-40.5431
0.3	45	-104.142
0.3	45	139.433
0.3	45	14.875
0.3	45	40.0164
0.3	45	135.083
0.3	45	50.2153
0.3	45	-177.524
0.3	45	-56.6627
0.3	45	65.485
0.3	45	179.918
0.3	45	151.238
0.3	45	41.295
0.3	45	37.7945
0.3	45	-106.53
0.3	45	-34.8999
0.3	45	-109.799
0.3	45	46.6302
0.3	45	-111.683
0.3	45	100.486
0.3	45	-17.4034
0.3	45	112.588
0.3	45	-46.604
0.3	45	114.478
0.3	45	45.7439
0.3	45	-157.758
0.3	45	139.581
0.3	45	112.84
0.3	45	-170.552
0.3	45	14.5373
0.3	45	149.451
0.3	45	-151.718
0.3	45	-171.516
0.3	45	-171.216
0.3	45	3.23019
0.3	45	-99.2872
0.3	45	80.8024
0.3	45	173.122
0.3	45	108.412
0.3	45	-103.014
0.3	45	-144.397
0.3	45	-65.0863
0.3	45	-58.2674
0.3	45	-177.459
0.3	45	-83.6928
0.3	45	-124.948
0.3	45	-39.4172
0.3	45	-39.4365
0.3	45	109.05
0.3	45	-25.2785
0.3	45	146.474
0.3	45	-142.707
0.3	45	-163.668
0.3	45	95.637
0.3	45	-2.15118
0.3	45	156.273
0.3	45	16.5929
0.3	45	60.9653
0.3	45	-82.1067
0.3	45	148.277
0.3	45	28.4045
0.3	45	-178.038
0.3	45	-148.157
0.3	45	-159.769
0.3	45	-161.581
0.3	45	150.426
0.3	45	-113.342
0.3	45	32.12
0.3	45	103.414
0.3	45	173.289
0.3	45	68.5708
0.3	45	96.7473
0.3	45	29.4105
0.3	45	-109.207
0.3	45	-55.9907
0.3	45	140.482
0.3	45	-118.998
0.3	45	-67.6877
0.3	45	115.036
0.3	45	72.8509
0.3	45	79.2507
0.3	45	-173.582
0.3	45	1.56168
0.3	45	64.9742
0.3	45	-96.7265
0.3	45	-42.2093
0.3	45	-66.3212
0.3	45	157.261
0.3	45	-47.8496
0.3	45	-86.8056
0.3	45	-83.0974
0.3	45	-61.0081
0.3	45	-170.045
0.3	45	-33.9284
0.3	45	-71.1224
0.3	45	-124.806
0.3	45	61.9361
0.3	45	57.7054
0.3	45	126.124
0.3	45	-161.135
0.3	45	-6.03914
0.3	45	173.651
0.3	45	-179.489
0.3	45	118.965
0.3	45	-107.32
0.3	45	-23.0403
0.3	45	95.6781
0.3	45	-125.444
0.3	45	39.249
0.3	45	136.607
0.3	45	-49.3668
0.3	45	-8.31785
0.3	45	177.949
0.3	45	-43.7338
0.3	45	160.302
0.3	45	110.469
0.3	45	65.8791
0.3	45	-94.7112
0.3	45	115.704
0.3	45	139.393
0.3	45	-39.6964
0.3	45	179.865
0.3	45	160.247
0.3	45	26.4418
0.3	45	107.721
0.3	45	-173.97
0.3	45	-11.4329
0.3	45	1.79027
0.3	45	67.8288
0.3	45	-151.896
0.3	45	137.199
0.3	45	-134.829
0.3	45	-71.8729
0.3	45	124.653
0.3	45	153.002
0.3	45	71.1702
0.3	45	-167.046
0.3	45	44.9404
0.3	45	6.58878
0.3	45	123.027
0.3	45	54.6747
0.3	45	-32.1964
0.3	45	-85.1472
0.3	45	-57.8732
0.3	45	38.3472
0.3	45	-77.4272
0.3	45	-168.148
0.3	45	4.93249
0.3	45	119.808
0.3	45	-146.782
0.3	45	-103.746
0.3	45	123.109
0.3	45	-130.137
0.3	45	94.3089
0.3	45	163.075
0.3	45	-167.077
0.3	45	-116.923
0.3	45	73.4616
0.3	45	131.294
0.3	45	-22.4375
0.3	45	-60.4262
0.3	45	81.7075
0.3	45	-63.8206
0.3	45	52.9899
0.3	45	161.16
0.3	45	8.24755
0.3	45	-126.774
0.3	45	-178.893
0.3	45	-86.9693
0.3	45	28.8503
0.3	45	-74.4976
0.3	45	169.295
0.3	45	44.0511
0.3	45	-139.82
0.3	45	150.199
0.3	45	0.527376
0.3	45	40.9439
0.3	45	-133.288
0.3	45	-164.998
0.3	45	-70.2642
0.3	45	-85.5284
0.3	45	-87.9694
0.3	45	150.037
0.3	45	-105.74
0.3	45	19.3473
0.3	45	175.353
0.3	45	152.666
0.3	45	18.5551
0.3	45	77.7601
0.3	45	125.822
0.3	45	113.75
0.3	45	143.76
0.3	45	-50.1119
0.3	45	-174.69
0.3	45	134.064
0.3	45	118.031
0.3	45	-75.1724
0.3	45	-79.4672
0.3	45	-63.8836
0.3	45	103.662
0.3	45	56.9565
0.3	45	39.764
0.3	45	-57.6627
0.3	45	171.067
0.3	45	-90.2608
0.3	45	-109.517
0.3	45	-44.2186
0.3	45	-45.0888
0.3	45	140.479
0.3	45	156.37
0.3	45	-18.3053
0.3	45	-14.1484
0.3	45	29.5849
0.3	45	-87.9468
0.3	45	-161.79
0.3	45	-28.1293
0.3	45	174.139
0.3	45	-57.5699
0.3	45	-53.4631
0.3	45	-170.306
0.3	45	14.5632
0.3	45	75.8564
0.3	45	-107.757
0.3	45	169.816
0.3	45	-61.9583
0.3	45	-52.2679
0.3	45	-171.27
0.3	45	-97.8767
0.3	45	39.3375
0.3	45	-113.387
0.3	45	73.941
0.3	45	82.6628
0.3	45	-168.223
0.3	45	140.853
0.3	45	33.5645
0.3	45	76.8035
0.3	45	-66.2374
0.3	45	100.037
0.3	45	-15.4922
0.3	45	144.196
0.3	45	139.783
0.3	45	-23.4091
0.3	45	-77.2806
0.3	45	-105.944
0.3	45	-68.5504
0.3	45	-40.0711
0.3	45	-145.872
0.3	45	23.3768
0.3	45	89.7416
0.3	45	136.287
0.3	45	-176.069
0.3	45	8.43792
0.3	45	-175.576
0.3	45	-9.19428
0.3	45	-114.343
0.3	45	153.756
0.3	45	103.656
0.3	45	-118.832
0.3	45	-170.282
0.3	45	24.5942
0.3	45	89.032
0.3	45	48.3263
0.3	45	113.022
0.3	45	165.025
0.3	45	-138.906
0.3	45	159.083
0.3	45	-83.9593
0.3	45	-51.8154
0.3	45	127.85
0.3	45	-53.6236
0.3	45	179.498
0.3	45	106.267
0.3	45	-175.218
0.3	45	-108.207
0.3	45	110.72
0.3	45	-104.331
0.3	45	177.133
0.3	45	49.7791
0.3	45	-112.939
0.3	45	-61.7168
0.3	45	73.094
0.3	45	-21.2587
0.3	45	-61.0948
0.3	45	31.4549
0.3	45	43.2407
0.3	45	94.5806
0.3	45	3.34414
0.3	45	-125.991
0.3	45	-48.0042
0.3	45	25.6866
0.3	45	96.6917
0.3	45	-80.563
0.3	45	-31.9049
0.3	45	109.949
0.3	45	9.39038
0.3	45	125.522
0.3	45	-81.7178
0.3	45	156.414
0.3	45	92.4247
0.3	45	-25.2216
0.3	45	-150.424
0.3	45	-103.224
0.3	45	49.2781
0.3	45	67.8436
0.3	45	-41.0263
0.3	45	18.118
0.3	45	127.113
0.3	45	-15.5575
0.3	45	47.281
0.3	45	140.714
0.3	45	-142.912
0.3	45	69.2171
0.3	45	6.39395
0.3	45	30.6286
0.3	45	-133.099
0.3	45	159.502
0.3	45	-66.6687
0.3	45	147.772
0.3	45	-63.9269
0.3	45	-3.73951
0.3	45	18.6581
0.3	45	61.6524
0.3	45	150.888
0.3	45	-16.2873
0.3	45	-59.3696
0.3	45	37.1992
0.3	45	156.021
0.3	45	-71.4219
0.3	45	-170.856
0.3	45	-38.2359
0.3	45	96.1837
0.3	45	-90.9746
0.3	45	89.5392
0.3	45	171.64
0.3	45	138.422
0.3	45	29.5272
0.3	45	65.0165
0.3	45	94.8657
0.3	45	167.049
0.3	45	-10.3121
0.3	45	-45.4532
0.3	45	2.60417
0.3	45	-37.9171
0.3	45	87.0742
0.3	45	128.963
0.3	45	48.4312
0.3	45	-19.9452
0.3	45	144.416
0.3	45	169.499
0.3	45	20.9562
0.3	45	-93.5654
0.3	45	165.973
0.3	45	-84.2714
0.3	45	-83.9721
0.3	45	115.736
0.3	45	-148.54
0.3	45	-123.671
0.3	45	-150.595
0.3	45	-137.105
0.3	45	-3.08602
0.3	45	-62.8996
0.3	45	73.8912
0.3	45	133.072
0.3	45	-157.007
0.3	45	-100.676
0.3	45	80.3916
0.3	45	-53.6166
0.3	45	-148.198
0.3	45	-8.04589
0.3	45	-22.0677
0.3	45	-161.505
0.3	45	0.545152
0.3	45	-27.2713
0.3	45	-95.129
0.3	45	-139.435
0.3	45	-75.4114
0.3	45	5.25409
0.3	45	158.222
0.3	45	13.4616
0.3	45	-51.211
0.3	45	91.2476
0.3	45	95.8028
0.3	45	-79.4329
0.3	45	16.5151
0.3	45	-105.225
0.3	45	-107.077
0.3	45	76.7663
0.3	45	-101.628
0.3	45	143.154
0.3	45	-36.9207
0.3	45	-90.748
0.3	45	-53.4133
0.3	45	-110.651
0.3	45	120.793
0.3	45	-144.674
0.3	45	-25.4142
0.3	45	144.409
0.3	45	99.6468
0.3	45	127.306
0.3	45	118.436
0.3	45	-98.2628
0.3	45	-63.3466
0.3	45	140.2
0.3	45	-48.2469
0.3	45	-56.6427
0.3	45	94.4182
0.3	45	-148.008
0.3	45	-41.8042
0.3	45	38.7009
0.3	45	-121.413
0.3	45	-75.6071
0.3	45	-36.0501
0.3	45	-87.8355
0.3	45	-13.0961
0.3	45	-58.754
0.3	45	-5.06499
0.3	45	98.4719
0.3	45	90.6716
0.3	45	121.476
0.3	45	9.02486
0.3	45	129.846
0.3	45	-145.07
0.3	45	161.943
0.3	45	130.871
0.3	45	137.642
0.3	45	36.3675
0.3	45	138.221
0.3	45	-27.4842
0.3	45	116.277
0.3	45	-50.3328
0.3	45	103.59
0.3	45	-37.1688
0.3	45	-59.2892
0.3	45	31.8223
0.3	45	-32.2133
0.3	45	-159.821
0.3	45	152.147
0.3	45	125.888
0.3	45	-179.538
