pol	setting	phi
0.3	45	-51.024
0.3	45	-103.172
0.3	45	112.856
0.3	45	-45.0174
0.3	45	-54.0682
0.3	45	142.557
0.3	45	-94.4305
0.3	45	-16.2344
0.3	45	38.7165
0.3	45	66.4798
0.3	45	-97.2541
0.3	45	119.804
0.3	45	160.539
0.3	45	160.386
0.3	45	143.201
0.3	45	75.2805
0.3	45	85.5137
0.3	45	-29.436
0.3	45	-45.8364
0.3	45	-66.7748
0.3	45	105.452
0.3	45	21.2442
0.3	45	80.71
0.3	45	-103.984
0.3	45	-178.423
0.3	45	18.1221
0.3	45	173.228
0.3	45	-116.725
0.3	45	-149.103
0.3	45	122.764
0.3	45	-60.4901
0.3	45	16.8344
0.3	45	-152.063
0.3	45	101.132
0.3	45	124.725
0.3	45	93.2853
0.3	45	-90.0758
0.3	45	87.5547
0.3	45	-53.5903
0.3	45	-85.0423
0.3	45	-140.809
0.3	45	89.7394
0.3	45	14.4044
0.3	45	-143.504
0.3	45	-23.6943
0.3	45	-15.0288
0.3	45	43.7444
0.3	45	-108.992
0.3	45	73.216
0.3	45	107.041
0.3	45	143.285
0.3	45	-179.512
0.3	45	-89.3821
0.3	45	102.133
0.3	45	125.352
0.3	45	6.19119
0.3	45	74.136
0.3	45	-112.403
0.3	45	87.8693
0.3	45	-139.547
0.3	45	-69.331
0.3	45	29.4199
0.3	45	-144.019
0.3	45	-26.6839
0.3	45	-138.013
0.3	45	146.873
0.3	45	82.8859
0.3	45	142.109
0.3	45	-49.7468
0.3	45	138.887
0.3	45	111.79
0.3	45	66.8215
0.3	45	162.429
0.3	45	139.436
0.3	45	-94.7301
0.3	45	-108.191
0.3	45	47.9073
0.3	45	-47.1832
0.3	45	-169.641
0.3	45	76.7691
0.3	45	-105.507
0.3	45	-91.9665
0.3	45	-173.741
0.3	45	-140.198
0.3	45	-175.485
0.3	45	-95.2833
0.3	45	82.1344
0.3	45	-109.411
0.3	45	5.73604
0.3	45	-114.907
0.3	45	24.9575
0.3	45	123.523
0.3	45	105.58
0.3	45	84.9991
0.3	45	160.253
0.3	45	-113.972
0.3	45	132.152
0.3	45	-82.6788
0.3	45	128.312
0.3	45	107.64
0.3	45	-148.609
0.3	45	-70.8208
0.3	45	-177.164
0.3	45	80.5466
0.3	45	-156.701
0.3	45	38.5088
