pol	setting	phi
0.3	45	73.0878
0.3	45	-20.9624
0.3	45	-117.99
0.3	45	175.287
0.3	45	152.219
0.3	45	8.38014
0.3	45	-5.21041
0.3	45	11.6283
0.3	45	-171.79
0.3	45	-161.862
0.3	45	-88.765
0.3	45	18.0983
0.3	45	-80.8972
0.3	45	-149.74
0.3	45	-171.799
0.3	45	-116.374
0.3	45	177.172
0.3	45	-165.618
0.3	45	168.496
0.3	45	170.05
0.3	45	-74.3653
0.3	45	123.224
0.3	45	92.8533
0.3	45	-106.478
0.3	45	34.6757
0.3	45	-176.32
0.3	45	-131.094
0.3	45	-151.372
0.3	45	75.5486
0.3	45	-143.86
0.3	45	-92.484
0.3	45	45.1778
0.3	45	33.9951
0.3	45	-116.569
0.3	45	143.86
0.3	45	103.566
0.3	45	4.53754
0.3	45	-16.8306
0.3	45	2.36068
0.3	45	100.716
0.3	45	80.1334
0.3	45	61.3269
0.3	45	-118.392
0.3	45	18.1043
0.3	45	115.863
0.3	45	-134.517
0.3	45	15.7366
0.3	45	-120.138
0.3	45	93.7203
0.3	45	96.0703
0.3	45	-153.129
0.3	45	-137.098
0.3	45	-102.61
0.3	45	146.024
0.3	45	-12.0758
0.3	45	-97.6476
0.3	45	-160.693
0.3	45	-71.903
0.3	45	7.04402
0.3	45	168.968
0.3	45	-52.0045
0.3	45	125.126
0.3	45	-4.23999
0.3	45	-166.722
0.3	45	-136.919
0.3	45	-37.7603
0.3	45	-93.42
0.3	45	97.0833
0.3	45	176.699
0.3	45	-170.881
0.3	45	130.985
0.3	45	-96.6054
0.3	45	-167.655
0.3	45	148.29
0.3	45	37.2314
0.3	45	104.189
0.3	45	143.826
0.3	45	-137.821
0.3	45	-40.3219
0.3	45	88.3756
0.3	45	165.637
0.3	45	106.409
0.3	45	-12.9353
0.3	45	-71.8099
0.3	45	-21.6113
0.3	45	85.4934
0.3	45	22.2817
0.3	45	-162.077
0.3	45	93.9992
0.3	45	124.234
0.3	45	-28.0303
0.3	45	-149.415
0.3	45	-56.4922
0.3	45	-33.31
0.3	45	5.63266
0.3	45	111.652
0.3	45	170.086
0.3	45	-140.446
0.3	45	106.638
0.3	45	-21.8957
0.3	45	95.9197
0.3	45	20.9643
0.3	45	144.515
0.3	45	-141.825
0.3	45	86.398
0.3	45	-25.2461
0.3	45	175.141
0.3	45	-113.943
0.3	45	-179.136
0.3	45	115.658
0.3	45	-23.5802
0.3	45	116.446
0.3	45	-56.1339
0.3	45	-114.328
0.3	45	35.0933
0.3	45	114.481
0.3	45	-176.286
0.3	45	-155.117
0.3	45	-36.4422
0.3	45	-61.001
0.3	45	-19.7608
0.3	45	149.747
0.3	45	79.8364
0.3	45	-47.9816
0.3	45	116.916
0.3	45	-83.6653
0.3	45	-10.594
0.3	45	-138.371
0.3	45	52.8215
0.3	45	5.54541
0.3	45	42.5762
0.3	45	62.3328
0.3	45	-75.595
0.3	45	44.0642
0.3	45	133.371
0.3	45	-80.4108
0.3	45	-115.343
0.3	45	153.257
0.3	45	79.3064
0.3	45	60.4846
0.3	45	-163.999
0.3	45	-130.31
0.3	45	-36.6095
0.3	45	137.992
0.3	45	-150.337
0.3	45	-101.008
0.3	45	-157.019
0.3	45	-94.2795
0.3	45	107.689
0.3	45	10.9
0.3	45	50.8267
0.3	45	153.12
0.3	45	107.353
0.3	45	51.5174
0.3	45	-21.642
0.3	45	-40.2777
0.3	45	176.142
0.3	45	-82.4682
0.3	45	-155.672
0.3	45	7.80959
0.3	45	-29.9658
0.3	45	-141.827
0.3	45	74.1778
0.3	45	-100.487
0.3	45	21.1312
0.3	45	-0.354701
0.3	45	62.056
0.3	45	-5.787
0.3	45	-11.3739
0.3	45	-173.374
0.3	45	-26.8344
0.3	45	22.8607
0.3	45	-87.6627
0.3	45	-20.608
0.3	45	140.532
0.3	45	-21.2859
0.3	45	-83.3828
0.3	45	-8.52824
0.3	45	-42.8341
0.3	45	-159.083
0.3	45	131.448
0.3	45	-111.591
0.3	45	-31.7387
0.3	45	-100.764
0.3	45	14.2932
0.3	45	-157.026
0.3	45	-137.038
0.3	45	-21.6352
0.3	45	-35.8575
0.3	45	45.5526
0.3	45	-101.737
0.3	45	106.61
0.3	45	-65.4746
0.3	45	-152.836
0.3	45	102.763
0.3	45	-59.9408
0.3	45	-82.2753
0.3	45	95.436
0.3	45	107.544
0.3	45	168.7
0.3	45	-165.937
0.3	45	24.1356
0.3	45	-90.1074
0.3	45	-59.1771
0.3	45	-44.572
0.3	45	-13.9084
0.3	45	144.481
0.3	45	-134.904
0.3	45	35.0743
0.3	45	112.659
0.3	45	117.696
0.3	45	132.145
0.3	45	-18.0116
0.3	45	127.943
0.3	45	146.575
0.3	45	14.5268
0.3	45	26.2592
0.3	45	10.4359
0.3	45	143.363
0.3	45	-157.862
0.3	45	-122.261
0.3	45	-77.7565
0.3	45	-50.1029
0.3	45	-80.0538
0.3	45	-16.7735
0.3	45	-54.2308
0.3	45	38.1387
0.3	45	139.651
0.3	45	161.2
0.3	45	-133.992
0.3	45	169.679
0.3	45	161.986
0.3	45	-107.478
0.3	45	31.4138
0.3	45	-12.3943
0.3	45	73.1881
0.3	45	-24.4229
0.3	45	-52.2327
0.3	45	-79.7712
0.3	45	-139.875
0.3	45	-128.149
0.3	45	10.7087
0.3	45	15.9932
0.3	45	-175.833
0.3	45	169.448
0.3	45	-49.6446
0.3	45	-12.7433
0.3	45	144.973
0.3	45	114.394
0.3	45	-150.145
0.3	45	-121.922
0.3	45	-144.507
0.3	45	-86.1746
0.3	45	4.31085
0.3	45	62.8675
0.3	45	64.9697
0.3	45	-49.204
0.3	45	90.6184
0.3	45	25.2407
0.3	45	159.85
0.3	45	-35.5367
0.3	45	77.378
0.3	45	168.518
0.3	45	-103.264
0.3	45	5.3331
0.3	45	74.8722
0.3	45	-41.7517
0.3	45	54.6606
0.3	45	61.5178
0.3	45	-34.4414
0.3	45	171.455
0.3	45	118.825
0.3	45	168.973
0.3	45	-49.2358
0.3	45	155.687
0.3	45	-136.808
0.3	45	142.917
0.3	45	-130.434
0.3	45	62.2752
0.3	45	131.788
0.3	45	118.525
0.3	45	-134.18
0.3	45	-128.608
0.3	45	-144.023
0.3	45	-134.445
0.3	45	75.8325
0.3	45	-45.282
0.3	45	139.134
0.3	45	71.6813
0.3	45	2.04524
0.3	45	167.301
0.3	45	3.45621
0.3	45	28.1433
0.3	45	168.858
0.3	45	-173.592
0.3	45	17.6523
0.3	45	115.426
0.3	45	55.936
0.3	45	178
0.3	45	-131.182
0.3	45	109.08
0.3	45	-145.351
0.3	45	124.085
0.3	45	14.2493
0.3	45	-162.835
0.3	45	-103.545
0.3	45	37.6481
0.3	45	-54.7295
0.3	45	131.257
0.3	45	-17.0131
0.3	45	-19.4614
0.3	45	67.564
0.3	45	-16.309
0.3	45	147.857
0.3	45	-127.112
0.3	45	-173.645
0.3	45	101.187
0.3	45	-19.5765
0.3	45	-67.5787
0.3	45	-37.0517
0.3	45	-0.241798
0.3	45	174.349
0.3	45	-47.5163
0.3	45	-100.94
0.3	45	78.7732
0.3	45	-78.631
0.3	45	-8.20849
0.3	45	179.504
0.3	45	-37.7655
0.3	45	-73.7891
0.3	45	-1.18883
0.3	45	-16.3847
0.3	45	153.649
0.3	45	-85.4209
0.3	45	-75.1928
0.3	45	-71.0497
0.3	45	80.3591
0.3	45	125.29
0.3	45	-17.317
0.3	45	-158.2
0.3	45	96.642
0.3	45	44.5495
0.3	45	-99.7008
0.3	45	56.2609
0.3	45	115.364
0.3	45	-39.2105
0.3	45	5.29648
0.3	45	4.79587
0.3	45	31.1504
0.3	45	-174.109
0.3	45	-37.2203
0.3	45	-44.9309
0.3	45	119.504
0.3	45	41.9493
0.3	45	-156.769
0.3	45	-51.6855
0.3	45	113.933
0.3	45	57.6952
0.3	45	-99.3558
0.3	45	154.214
0.3	45	-30.2702
0.3	45	133.432
0.3	45	30.9078
0.3	45	151.931
0.3	45	150.457
0.3	45	-166.658
0.3	45	-27.4317
0.3	45	-55.0765
0.3	45	90.4804
0.3	45	127.764
0.3	45	-2.36332
0.3	45	-5.48525
0.3	45	123.118
0.3	45	-49.0312
0.3	45	124.203
0.3	45	-84.4649
0.3	45	-176.3
0.3	45	103.99
0.3	45	-48.2998
0.3	45	75.8004
0.3	45	-24.0284
0.3	45	96.469
0.3	45	162.402
0.3	45	124.468
0.3	45	-52.9806
0.3	45	-137.333
