pol	setting	phi
0.3	45	-100.877
0.3	45	-30.4963
0.3	45	-153.879
0.3	45	19.6681
0.3	45	-177.838
0.3	45	-132.54
0.3	45	21.0879
0.3	45	-80.3556
0.3	45	27.9049
0.3	45	-110.927
0.3	45	-79.0932
0.3	45	43.5538
0.3	45	127.844
0.3	45	160.515
0.3	45	-106.667
0.3	45	55.2888
0.3	45	109.061
0.3	45	-5.48892
0.3	45	-31.2246
0.3	45	169.06
0.3	45	-96.1297
0.3	45	75.2531
0.3	45	160.602
0.3	45	167.499
0.3	45	55.401
0.3	45	-97.6391
0.3	45	163.162
0.3	45	-78.1191
0.3	45	122.156
0.3	45	-59.2583
0.3	45	-144.142
0.3	45	149.747
0.3	45	-29.4274
0.3	45	-47.657
0.3	45	163.271
0.3	45	92.0145
0.3	45	-136.477
0.3	45	-42.5654
0.3	45	156.718
0.3	45	175.473
0.3	45	-91.3178
0.3	45	22.8687
0.3	45	-162.871
0.3	45	-103.095
0.3	45	57.6561
0.3	45	30.8639
0.3	45	-65.5775
0.3	45	151.897
0.3	45	-68.443
0.3	45	-23.5337
0.3	45	-51.1692
0.3	45	-77.3875
0.3	45	126.392
0.3	45	-13.7737
0.3	45	-64.7785
0.3	45	-12.7179
0.3	45	105.25
0.3	45	-79.9695
0.3	45	113.181
0.3	45	43.8853
0.3	45	-116.888
0.3	45	49.973
0.3	45	-9.268
0.3	45	135.772
0.3	45	110.949
0.3	45	-107.734
0.3	45	75.8041
0.3	45	52.8711
0.3	45	-116.631
0.3	45	96.0008
0.3	45	-79.3645
0.3	45	-26.288
0.3	45	-85.8579
0.3	45	146.882
0.3	45	-16.3821
0.3	45	-139.37
0.3	45	-30.3128
0.3	45	-134.371
0.3	45	-31.0231
0.3	45	-89.4031
0.3	45	109.128
0.3	45	-131.273
0.3	45	125.832
0.3	45	55.2108
0.3	45	-148.543
0.3	45	-30.7302
0.3	45	4.59201
0.3	45	-53.3719
0.3	45	-8.58069
0.3	45	-41.4658
0.3	45	51.799
0.3	45	-22.5087
0.3	45	-21.7842
0.3	45	21.0518
0.3	45	54.2647
0.3	45	-69.7462
0.3	45	-75.9313
0.3	45	-130.705
0.3	45	139.377
0.3	45	154.249
0.3	45	-63.5757
0.3	45	-53.7733
0.3	45	-7.81471
0.3	45	162.431
0.3	45	75.2433
0.3	45	94.0709
0.3	45	16.0898
0.3	45	152.569
0.3	45	151.338
0.3	45	178.407
0.3	45	3.30814
0.3	45	-98.5477
0.3	45	-39.5463
0.3	45	-135.1
0.3	45	117.263
0.3	45	-5.10287
0.3	45	-98.5813
0.3	45	-88.2526
0.3	45	150.457
0.3	45	96.2329
0.3	45	-121.58
0.3	45	136.559
0.3	45	31.8051
0.3	45	-113.908
0.3	45	-41.6769
0.3	45	-146.19
0.3	45	33.9269
0.3	45	-78.0841
0.3	45	166.628
0.3	45	116.846
0.3	45	100.415
0.3	45	-170.545
0.3	45	-126.678
0.3	45	-141.819
0.3	45	137.01
0.3	45	4.46026
0.3	45	66.9173
0.3	45	47.6561
0.3	45	-77.3489
0.3	45	100.54
0.3	45	-95.8407
0.3	45	-64.5323
0.3	45	106.201
0.3	45	-146.364
0.3	45	144.019
0.3	45	163.096
0.3	45	-113.83
0.3	45	-93.209
0.3	45	-3.36568
0.3	45	-6.61477
0.3	45	26.0984
0.3	45	17.6307
0.3	45	68.3587
0.3	45	-114.121
0.3	45	137.096
0.3	45	66.6129
0.3	45	-156.174
0.3	45	-129.417
0.3	45	-107.631
0.3	45	53.0702
0.3	45	47.149
0.3	45	-27.2653
0.3	45	-98.6849
0.3	45	-163.282
0.3	45	100.386
0.3	45	-168.133
0.3	45	6.50481
0.3	45	-120.339
0.3	45	-59.4202
0.3	45	4.23328
0.3	45	-123.596
0.3	45	145.78
0.3	45	-43.6022
0.3	45	-17.9982
0.3	45	47.8637
0.3	45	-76.0728
0.3	45	-106.734
0.3	45	-68.626
0.3	45	49.866
0.3	45	-148.064
0.3	45	134.145
0.3	45	29.8831
0.3	45	-2.86082
0.3	45	72.7463
0.3	45	164.312
0.3	45	-37.9839
0.3	45	-36.3844
0.3	45	15.9291
0.3	45	-56.0254
0.3	45	-21.0149
0.3	45	10.7226
0.3	45	146.51
0.3	45	-76.8442
0.3	45	-72.0923
0.3	45	157.746
0.3	45	-66.8487
0.3	45	126.291
0.3	45	26.4135
0.3	45	-116.768
0.3	45	41.2601
0.3	45	-63.5857
0.3	45	-112.062
0.3	45	-44.1418
0.3	45	-68.9118
0.3	45	174.251
0.3	45	-109.742
0.3	45	-124.141
0.3	45	-1.13395
0.3	45	-42.4038
0.3	45	-67.9681
0.3	45	-71.0486
0.3	45	168.499
0.3	45	-114.937
0.3	45	43.3254
0.3	45	170.639
0.3	45	30.9932
0.3	45	-119.524
0.3	45	-68.5487
0.3	45	97.5917
0.3	45	-75.8612
0.3	45	-150.273
0.3	45	162.866
0.3	45	-110.76
0.3	45	172.787
0.3	45	-145.739
0.3	45	83.5531
0.3	45	-14.0319
0.3	45	175.712
0.3	45	-67.1849
0.3	45	92.8755
0.3	45	-156.378
0.3	45	-8.8806
0.3	45	7.41771
0.3	45	-48.2938
0.3	45	-128.091
0.3	45	-104.163
0.3	45	95.014
0.3	45	-154.589
0.3	45	42.025
0.3	45	82.0593
0.3	45	-129.119
0.3	45	-112.115
0.3	45	169.307
0.3	45	-93.217
0.3	45	50.3704
0.3	45	154.468
0.3	45	-91.9103
0.3	45	110.888
0.3	45	160.521
0.3	45	-95.3546
0.3	45	97.3455
0.3	45	112.695
0.3	45	-78.2947
0.3	45	157.184
0.3	45	-148.229
0.3	45	-120.886
0.3	45	160.492
0.3	45	162.16
0.3	45	-176.899
0.3	45	110.108
0.3	45	-37.7129
0.3	45	170.362
0.3	45	-49.7064
0.3	45	-61.2289
0.3	45	-172.857
0.3	45	-9.1369
0.3	45	171.029
0.3	45	93.2934
0.3	45	-10.5512
0.3	45	29.2358
0.3	45	-52.0099
0.3	45	77.2294
0.3	45	-82.0229
0.3	45	-114.781
0.3	45	71.3998
0.3	45	160.572
0.3	45	-168.424
0.3	45	135.028
0.3	45	-39.0934
0.3	45	22.0556
0.3	45	153.442
0.3	45	112.158
0.3	45	34.3302
0.3	45	6.11342
0.3	45	-81.9493
0.3	45	50.6657
0.3	45	-3.91972
0.3	45	-26.3264
0.3	45	-64.7379
0.3	45	-12.5858
0.3	45	-130.918
0.3	45	-25.5265
0.3	45	40.871
0.3	45	39.319
0.3	45	-141.267
0.3	45	-10.1914
0.3	45	78.7197
0.3	45	21.4489
0.3	45	134.069
0.3	45	28.1155
0.3	45	-57.474
0.3	45	80.6702
0.3	45	165.558
0.3	45	55.4743
0.3	45	-85.5266
0.3	45	-157.479
0.3	45	-4.75151
0.3	45	166.832
0.3	45	67.1202
0.3	45	125.932
0.3	45	104.958
0.3	45	-177.759
0.3	45	138.668
0.3	45	-17.0717
0.3	45	158.157
0.3	45	68.8002
0.3	45	179.302
0.3	45	143.084
0.3	45	31.383
0.3	45	100.314
0.3	45	92.4662
0.3	45	126.701
0.3	45	45.633
0.3	45	-157.859
0.3	45	18.3136
0.3	45	-143.189
0.3	45	94.6891
0.3	45	60.9237
0.3	45	109.336
0.3	45	171.772
0.3	45	-37.0672
0.3	45	-12.2721
0.3	45	149.967
0.3	45	150.976
0.3	45	170.145
0.3	45	-159.142
0.3	45	-141.824
0.3	45	-102.501
0.3	45	-120.569
0.3	45	-167.787
0.3	45	-140.451
0.3	45	84.3377
0.3	45	35.8194
0.3	45	-1.3354
0.3	45	-177.191
0.3	45	-141.516
0.3	45	70.4301
0.3	45	-5.26692
0.3	45	-133.663
0.3	45	127.563
0.3	45	72.7548
0.3	45	-43.1412
0.3	45	-42.9801
0.3	45	-11.6538
0.3	45	-26.0809
0.3	45	-172.612
0.3	45	-84.4273
0.3	45	-159.01
0.3	45	-12.7235
0.3	45	105.826
0.3	45	-77.1966
0.3	45	-106.125
0.3	45	-71.2823
0.3	45	31.4795
0.3	45	-73.4664
0.3	45	-144.994
0.3	45	113.437
0.3	45	106.818
0.3	45	-43.9468
0.3	45	-1.36437
0.3	45	94.3944
0.3	45	-96.5459
0.3	45	135.11
0.3	45	-63.218
0.3	45	40.7735
0.3	45	76.9473
0.3	45	-11.7971
0.3	45	-4.54751
0.3	45	-14.5331
0.3	45	-78.8822
0.3	45	-133.72
0.3	45	-172.097
0.3	45	123.951
0.3	45	170.202
0.3	45	61.8334
0.3	45	154.077
0.3	45	-131.573
0.3	45	-92.6571
0.3	45	-167.942
0.3	45	-107.257
0.3	45	145.484
0.3	45	-57.7034
0.3	45	141.637
0.3	45	174.713
0.3	45	139.041
0.3	45	143.073
0.3	45	119.669
0.3	45	145.176
0.3	45	-66.7222
0.3	45	84.041
0.3	45	-141.732
0.3	45	-144.353
0.3	45	-33.5476
0.3	45	-116.083
0.3	45	-166.768
0.3	45	133.414
0.3	45	-137.649
0.3	45	133.177
0.3	45	-1.11222
0.3	45	115.951
0.3	45	-155.109
0.3	45	-33.5843
0.3	45	-26.8885
0.3	45	-61.8375
0.3	45	57.3743
0.3	45	70.8086
0.3	45	114.983
0.3	45	-87.0293
0.3	45	-170.514
0.3	45	94.9541
0.3	45	-36.6751
0.3	45	20.7129
0.3	45	-30.7687
0.3	45	-42.4482
0.3	45	-79.9795
0.3	45	121.341
0.3	45	-36.471
0.3	45	76.5756
0.3	45	22.8265
0.3	45	-10.6506
0.3	45	47.5415
0.3	45	137.368
0.3	45	-99.2612
0.3	45	21.3354
0.3	45	172.78
0.3	45	-150.906
0.3	45	8.04752
0.3	45	-172.526
0.3	45	94.9046
0.3	45	-74.6675
0.3	45	-24.3436
0.3	45	-121.885
0.3	45	-8.97143
0.3	45	13.3103
0.3	45	143.312
0.3	45	-103.437
0.3	45	28.5705
0.3	45	-60.4884
0.3	45	0.906575
0.3	45	-109.534
0.3	45	136.434
0.3	45	-126.056
0.3	45	3.93473
0.3	45	-143.903
0.3	45	-146.346
0.3	45	40.7545
0.3	45	160.061
0.3	45	15.7111
0.3	45	-15.1559
0.3	45	-78.2943
0.3	45	-28.5786
0.3	45	-63.6589
0.3	45	-109.63
0.3	45	-140.423
0.3	45	152.023
0.3	45	-155.068
0.3	45	36.1196
0.3	45	89.0522
0.3	45	9.60821
0.3	45	-148.176
0.3	45	20.3223
0.3	45	13.1503
0.3	45	-141.973
0.3	45	-126.184
0.3	45	137.454
0.3	45	-138.566
0.3	45	51.4166
0.3	45	-54.5895
0.3	45	4.42554
0.3	45	-88.9835
0.3	45	-154.784
0.3	45	-169.909
0.3	45	0.147141
0.3	45	155.459
0.3	45	52.1967
0.3	45	87.9166
0.3	45	-76.4115
0.3	45	-38.4894
0.3	45	36.0863
0.3	45	59.1083
0.3	45	-65.9092
0.3	45	121.228
0.3	45	132.326
0.3	45	78.9983
0.3	45	159.581
0.3	45	87.0733
0.3	45	56.5129
0.3	45	-72.6164
0.3	45	93.4605
0.3	45	157.576
0.3	45	-59.5089
0.3	45	-40.7631
0.3	45	-76.8534
0.3	45	-160.714
0.3	45	-163.408
0.3	45	152.353
0.3	45	-38.4446
0.3	45	112.515
0.3	45	-78.8444
0.3	45	175.897
0.3	45	105.869
0.3	45	23.1502
0.3	45	148.537
0.3	45	-156.398
0.3	45	156.272
0.3	45	-113.238
0.3	45	-146.77
0.3	45	64.1853
0.3	45	169.437
0.3	45	-91.2636
0.3	45	-81.806
0.3	45	-52.7102
0.3	45	-109.366
0.3	45	66.9155
0.3	45	-147.315
0.3	45	12.2361
0.3	45	-57.5649
0.3	45	175.596
0.3	45	39.5379
0.3	45	-85.2114
0.3	45	-146.766
0.3	45	-162.367
0.3	45	125.289
0.3	45	172.786
0.3	45	-88.9837
0.3	45	-78.0685
0.3	45	-8.03018
0.3	45	178.405
0.3	45	-30.1054
0.3	45	101.232
0.3	45	130.541
0.3	45	49.0326
0.3	45	174.073
0.3	45	104.622
0.3	45	13.8223
0.3	45	-162.442
0.3	45	79.4414
0.3	45	124.832
0.3	45	60.3869
0.3	45	96.0263
0.3	45	73.9262
0.3	45	-175.249
0.3	45	148.808
0.3	45	-137.796
0.3	45	-114.359
0.3	45	81.7156
0.3	45	170.147
0.3	45	-74.5015
0.3	45	-107.468
0.3	45	136.926
0.3	45	-150.417
0.3	45	-136.299
0.3	45	167.776
0.3	45	-112.589
0.3	45	27.1477
0.3	45	148.44
0.3	45	-0.673409
0.3	45	-171.507
0.3	45	-168.274
0.3	45	46.5643
0.3	45	-92.5424
0.3	45	-115.473
0.3	45	139.393
0.3	45	-119.06
0.3	45	136.109
0.3	45	-154.859
0.3	45	14.5243
0.3	45	-112.536
0.3	45	76.5136
0.3	45	-87.0837
0.3	45	-83.0846
0.3	45	126.598
0.3	45	119.029
0.3	45	143.867
0.3	45	-152.98
0.3	45	25.9618
0.3	45	89.3551
0.3	45	-15.194
0.3	45	-61.7545
0.3	45	167.487
0.3	45	178.009
0.3	45	-75.8915
0.3	45	175.009
0.3	45	89.4821
0.3	45	139.251
0.3	45	127.635
0.3	45	-91.1742
0.3	45	-64.7757
0.3	45	-154.244
0.3	45	-159.027
0.3	45	-76.5617
0.3	45	85.1492
0.3	45	154.525
0.3	45	135.172
0.3	45	-133.568
0.3	45	-27.132
0.3	45	67.513
0.3	45	-74.1911
0.3	45	-27.454
0.3	45	-140.444
0.3	45	71.8963
0.3	45	132.32
0.3	45	80.4421
0.3	45	75.4212
0.3	45	-10.2678
0.3	45	-74.2783
0.3	45	161.599
0.3	45	-156.987
0.3	45	-13.2971
0.3	45	144.992
0.3	45	23.6518
0.3	45	-50.5711
0.3	45	-65.4347
0.3	45	15.3763
0.3	45	31.1656
0.3	45	90.726
0.3	45	-179.047
0.3	45	172.234
0.3	45	-18.5391
0.3	45	147.132
0.3	45	-54.5505
0.3	45	105.91
0.3	45	144.003
0.3	45	123.306
0.3	45	-27.0299
0.3	45	152.222
0.3	45	5.26357
0.3	45	52.7699
0.3	45	79.3472
0.3	45	90.5681
0.3	45	132.529
0.3	45	170.595
0.3	45	-2.38788
0.3	45	-152.497
0.3	45	88.3038
0.3	45	-4.73029
0.3	45	120.27
0.3	45	-110.103
