pol	setting	phi
0.3	45	6.69859
0.3	45	-82.6775
0.3	45	-112.271
0.3	45	-11.939
0.3	45	-63.7414
0.3	45	155.342
0.3	45	79.8139
0.3	45	35.6911
0.3	45	141.472
0.3	45	10.2651
0.3	45	148.621
0.3	45	53.518
0.3	45	-115.941
0.3	45	108.352
0.3	45	10.0532
0.3	45	-172.009
0.3	45	-59.7878
0.3	45	-68.2524
0.3	45	25.873
0.3	45	-63.1628
0.3	45	135.93
0.3	45	-88.5975
0.3	45	-133.516
0.3	45	-69.7904
0.3	45	-18.3392
0.3	45	-76.7769
0.3	45	149.389
0.3	45	-118.678
0.3	45	144.254
0.3	45	-40.6669
0.3	45	-30.6504
0.3	45	87.6279
0.3	45	-166.823
0.3	45	-127.643
0.3	45	-65.3836
0.3	45	-67.5063
0.3	45	74.1408
0.3	45	121.459
0.3	45	64.2247
0.3	45	-154.48
0.3	45	162.961
0.3	45	-46.1017
0.3	45	-87.459
0.3	45	-59.8571
0.3	45	53.8996
0.3	45	132.676
0.3	45	64.9757
0.3	45	-39.2892
0.3	45	30.2252
0.3	45	-146.42
0.3	45	121.376
0.3	45	-10.4034
0.3	45	107.208
0.3	45	-105.911
0.3	45	75.2885
0.3	45	-164.309
0.3	45	-0.932378
0.3	45	97.1785
0.3	45	28.8923
0.3	45	77.9527
0.3	45	-164.311
0.3	45	80.6991
0.3	45	-136.706
0.3	45	-70.5197
0.3	45	-154.311
0.3	45	-24.1515
0.3	45	-79.1144
0.3	45	-132.381
0.3	45	115.598
0.3	45	71.379
0.3	45	-104.644
0.3	45	23.9846
0.3	45	100.659
0.3	45	-170.466
0.3	45	-112.365
0.3	45	-32.66
0.3	45	121.778
0.3	45	-11.4817
0.3	45	115.648
0.3	45	68.6777
0.3	45	-27.6766
0.3	45	-111.978
0.3	45	174.968
0.3	45	-21.3543
0.3	45	173.536
0.3	45	-50.6288
0.3	45	141.447
0.3	45	159.553
0.3	45	-138.183
0.3	45	-0.793332
0.3	45	-86.3148
0.3	45	-162.587
0.3	45	176.582
0.3	45	-87.9468
0.3	45	101.58
0.3	45	-103.051
0.3	45	113.235
0.3	45	-150.151
0.3	45	-154.627
0.3	45	-154.653
0.3	45	-159.45
0.3	45	26.7453
0.3	45	-1.34861
0.3	45	-22.7141
0.3	45	-65.1078
0.3	45	-157.446
0.3	45	77.2058
0.3	45	162.831
0.3	45	24.8436
0.3	45	27.5768
0.3	45	27.565
0.3	45	-29.9166
0.3	45	-12.5088
0.3	45	24.2008
0.3	45	160.427
0.3	45	-54.7527
0.3	45	-140.882
0.3	45	-63.5402
0.3	45	-129.77
0.3	45	166.738
0.3	45	-34.7736
0.3	45	37.8968
0.3	45	-97.867
0.3	45	-90.7231
0.3	45	-101.47
0.3	45	125.253
0.3	45	163.597
0.3	45	115.465
0.3	45	-46.277
0.3	45	-136.486
0.3	45	80.3304
0.3	45	-85.9473
0.3	45	144.448
0.3	45	173.35
0.3	45	-32.2913
0.3	45	117.682
0.3	45	164.987
0.3	45	-31.1538
0.3	45	86.337
0.3	45	34.8262
0.3	45	142.92
0.3	45	118.348
0.3	45	153.528
0.3	45	-161.659
0.3	45	-102.565
0.3	45	157.47
0.3	45	114.549
0.3	45	-146.451
0.3	45	-173.571
0.3	45	-37.0274
0.3	45	-69.9224
0.3	45	-33.6168
0.3	45	-29.5863
0.3	45	-30.2102
0.3	45	111.123
0.3	45	-164.742
0.3	45	-131.462
0.3	45	139.032
0.3	45	-77.6808
0.3	45	169.946
0.3	45	-138.729
0.3	45	92.7897
0.3	45	-102.207
0.3	45	174.349
0.3	45	-12.7456
0.3	45	7.31264
0.3	45	-87.3843
0.3	45	-152.27
0.3	45	-69.7548
0.3	45	55.4222
0.3	45	-12.5603
0.3	45	69.3031
0.3	45	152.318
0.3	45	-155.852
0.3	45	34.8131
0.3	45	8.82516
0.3	45	94.2816
0.3	45	-96.58
0.3	45	-169.017
0.3	45	155.896
0.3	45	148.551
0.3	45	-52.0675
0.3	45	177.94
0.3	45	107.746
0.3	45	-134.983
0.3	45	131.06
0.3	45	127.744
0.3	45	25.6973
0.3	45	110.014
0.3	45	-63.4083
0.3	45	-125.447
0.3	45	-81.9737
0.3	45	-109.925
0.3	45	-49.4339
0.3	45	17.6472
0.3	45	102.942
0.3	45	80.0701
0.3	45	114.901
0.3	45	176.296
0.3	45	-76.3569
0.3	45	-146.861
0.3	45	73.6523
0.3	45	-87.8827
0.3	45	92.7014
0.3	45	38.2399
0.3	45	113.944
0.3	45	-84.7723
0.3	45	130.54
0.3	45	86.3004
0.3	45	145.475
0.3	45	-22.207
0.3	45	157.697
0.3	45	84.879
0.3	45	70.4123
0.3	45	-52.3014
0.3	45	-5.06724
0.3	45	-179.508
0.3	45	132.235
0.3	45	-10.0724
0.3	45	-12.1486
0.3	45	119.729
0.3	45	149.19
0.3	45	-47.356
0.3	45	171.659
0.3	45	47.6609
0.3	45	48.9228
0.3	45	57.1921
0.3	45	89.7736
0.3	45	-88.1288
0.3	45	-96.2978
0.3	45	46.9432
0.3	45	-166.303
0.3	45	-149.566
0.3	45	0.0106582
0.3	45	-10.5964
0.3	45	-53.0552
0.3	45	43.569
0.3	45	-38.9664
0.3	45	107.923
0.3	45	4.36846
0.3	45	-122.531
0.3	45	-4.6003
0.3	45	176.862
0.3	45	44.2042
0.3	45	-166.747
0.3	45	-158.955
0.3	45	-88.1975
0.3	45	153.254
0.3	45	108.22
0.3	45	-122.984
0.3	45	42.4137
0.3	45	-171.045
0.3	45	-173.262
0.3	45	21.8036
0.3	45	-165.696
0.3	45	-33.717
0.3	45	-75.4727
0.3	45	-89.227
0.3	45	-176.646
0.3	45	66.8057
0.3	45	110.971
0.3	45	19.0981
0.3	45	-31.3324
0.3	45	-122.647
0.3	45	38.3745
0.3	45	-176.11
0.3	45	-156.509
0.3	45	78.8744
0.3	45	121.044
0.3	45	78.656
0.3	45	74.4885
0.3	45	108.344
0.3	45	-65.9571
0.3	45	-154.484
0.3	45	-122.145
0.3	45	105.067
0.3	45	46.1295
0.3	45	93.952
0.3	45	-167.342
0.3	45	162.225
0.3	45	139.8
0.3	45	168.908
0.3	45	94.1082
0.3	45	54.1998
0.3	45	66.2162
0.3	45	160.322
0.3	45	-150.969
0.3	45	160.478
0.3	45	126.121
0.3	45	-67.1047
0.3	45	116.488
0.3	45	120.635
0.3	45	-171.753
0.3	45	-95.3326
0.3	45	-70.4439
0.3	45	46.2635
0.3	45	55.1995
0.3	45	164.884
0.3	45	-115.966
0.3	45	-89.5691
0.3	45	27.0623
0.3	45	49.5405
0.3	45	46.1655
0.3	45	-88.5894
0.3	45	-177.134
0.3	45	-146.286
0.3	45	-76.7823
0.3	45	62.7983
0.3	45	-51.0963
0.3	45	138.756
0.3	45	157.887
0.3	45	-143.218
0.3	45	-14.6718
0.3	45	167.297
0.3	45	-82.5838
0.3	45	35.1977
0.3	45	-66.8737
0.3	45	-122.992
0.3	45	-37.8586
0.3	45	29.8805
0.3	45	79.5624
0.3	45	68.3683
0.3	45	10.057
0.3	45	-62.1167
0.3	45	-14.4175
0.3	45	102.039
0.3	45	-166.667
0.3	45	114.956
0.3	45	-104.814
0.3	45	15.7111
0.3	45	-62.9102
0.3	45	93.6243
0.3	45	156.717
0.3	45	59.5007
0.3	45	-104.194
0.3	45	134.072
0.3	45	-90.7893
0.3	45	-72.2219
0.3	45	98.8549
0.3	45	66.8626
0.3	45	-168.646
0.3	45	-26.1222
0.3	45	-24.1595
0.3	45	8.10335
0.3	45	116.785
0.3	45	-95.3604
0.3	45	88.2043
0.3	45	86.4907
0.3	45	-86.2843
0.3	45	-33.4992
0.3	45	122.187
0.3	45	43.0666
0.3	45	147.003
0.3	45	66.4067
0.3	45	104.658
0.3	45	99.3001
0.3	45	113.316
0.3	45	177.84
0.3	45	48.8012
0.3	45	165.034
0.3	45	-72.8191
0.3	45	9.74389
0.3	45	88.2955
0.3	45	0.0555877
0.3	45	-1.4395
0.3	45	160.433
0.3	45	35.9613
0.3	45	-125.544
0.3	45	-90.279
0.3	45	89.725
0.3	45	-79.7728
0.3	45	-123.677
0.3	45	169.581
0.3	45	-91.8695
0.3	45	-1.0904
0.3	45	-78.6103
0.3	45	-71.0372
0.3	45	71.5913
0.3	45	114.228
0.3	45	-55.9731
0.3	45	124.515
0.3	45	-84.492
0.3	45	139.902
0.3	45	-33.2916
0.3	45	86.7584
0.3	45	117.438
0.3	45	60.3445
0.3	45	103.427
0.3	45	-160.434
0.3	45	85.0002
0.3	45	-49.1983
0.3	45	-132.883
0.3	45	158.671
0.3	45	-80.5689
0.3	45	170.171
0.3	45	-146.545
0.3	45	-131.108
0.3	45	123.87
0.3	45	160.892
0.3	45	132.601
0.3	45	161.886
0.3	45	-178.017
0.3	45	-119.127
0.3	45	-73.5589
0.3	45	-76.6365
0.3	45	-132.713
0.3	45	-137.477
0.3	45	3.667
0.3	45	68.0625
0.3	45	-24.0705
0.3	45	142.013
0.3	45	81.3122
0.3	45	131.722
0.3	45	117.483
0.3	45	-55.0083
0.3	45	-67.8925
0.3	45	158.673
0.3	45	97.6578
0.3	45	58.1092
0.3	45	-4.67422
0.3	45	1.57836
0.3	45	-152.94
0.3	45	50.6021
0.3	45	46.4355
0.3	45	152.847
0.3	45	125.259
0.3	45	-60.9779
0.3	45	45.5518
0.3	45	84.9461
0.3	45	-145.468
0.3	45	-78.9331
0.3	45	-67.4108
0.3	45	-162.066
0.3	45	26.4671
0.3	45	-50.4546
0.3	45	-102.856
0.3	45	30.9006
0.3	45	-22.8848
0.3	45	-167.56
0.3	45	-93.9571
0.3	45	28.7871
0.3	45	-36.6181
0.3	45	108.725
0.3	45	176.347
0.3	45	122.449
0.3	45	0.0817999
0.3	45	89.9101
0.3	45	4.35641
0.3	45	-167.426
0.3	45	6.98995
0.3	45	49.499
0.3	45	98.4228
0.3	45	90.1523
0.3	45	9.10165
0.3	45	86.2245
0.3	45	122.842
0.3	45	127.423
0.3	45	-38.889
0.3	45	11.6879
0.3	45	104.536
0.3	45	38.8749
0.3	45	0.139425
0.3	45	169.864
0.3	45	146.558
0.3	45	-49.1199
0.3	45	-162.755
0.3	45	-176.763
0.3	45	-16.256
0.3	45	167.543
0.3	45	-24.219
0.3	45	53.4936
0.3	45	177.537
0.3	45	-18.5665
0.3	45	-137.948
0.3	45	62.0776
0.3	45	-77.7042
0.3	45	-21.2494
0.3	45	32.9936
0.3	45	-59.4017
0.3	45	15.2228
0.3	45	-58.1308
0.3	45	50.431
0.3	45	-108.314
0.3	45	-2.38969
0.3	45	-136.686
0.3	45	-60.6843
0.3	45	-14.0583
0.3	45	108.618
0.3	45	-131.735
0.3	45	-0.259137
0.3	45	106.162
0.3	45	-80.0295
0.3	45	-113.589
0.3	45	-107.291
0.3	45	107.507
0.3	45	0.278342
0.3	45	-54.7293
0.3	45	-137.768
0.3	45	168.638
0.3	45	-145.623
0.3	45	-170.321
0.3	45	-88.2828
0.3	45	168.951
0.3	45	-69.7838
0.3	45	92.4445
0.3	45	-16.2604
0.3	45	150.125
0.3	45	49.1097
0.3	45	-68.2089
0.3	45	69.4058
0.3	45	-5.40103
0.3	45	-118.038
0.3	45	61.4579
0.3	45	79.8524
0.3	45	-90.7818
0.3	45	121.21
0.3	45	86.6299
0.3	45	-51.7917
0.3	45	111.604
0.3	45	-146.737
0.3	45	171.81
0.3	45	-101.029
0.3	45	-133.487
0.3	45	34.7085
0.3	45	-26.8872
0.3	45	-57.802
0.3	45	-163.619
0.3	45	116.146
0.3	45	151.176
0.3	45	-142.409
0.3	45	137.794
0.3	45	-162.444
0.3	45	83.9904
0.3	45	146.619
0.3	45	32.1925
0.3	45	-134.787
0.3	45	-46.3361
0.3	45	7.12126
0.3	45	17.5844
0.3	45	21.0211
0.3	45	-41.976
0.3	45	-47.5682
0.3	45	167.125
0.3	45	-129.77
0.3	45	169.623
0.3	45	92.2819
0.3	45	-116.885
0.3	45	171.632
0.3	45	9.57042
0.3	45	-31.6732
0.3	45	-33.6802
0.3	45	-46.1221
0.3	45	-163.244
0.3	45	54.5956
0.3	45	-150.294
0.3	45	170.222
0.3	45	-32.9952
0.3	45	91.5942
0.3	45	105.003
0.3	45	101.671
0.3	45	-109.817
0.3	45	150.808
0.3	45	114.636
0.3	45	-53.8329
0.3	45	-171.193
0.3	45	112.288
0.3	45	-158.612
0.3	45	-103.005
0.3	45	-175.789
0.3	45	56.7017
0.3	45	158.752
0.3	45	-144.984
0.3	45	-30.5575
0.3	45	63.6803
0.3	45	29.9559
0.3	45	131.843
0.3	45	27.1569
0.3	45	77.7885
0.3	45	-44.9445
0.3	45	-58.6916
0.3	45	25.5249
0.3	45	16.6949
0.3	45	107.464
0.3	45	0.233835
0.3	45	94.362
0.3	45	-11.3396
0.3	45	-37.2352
0.3	45	-75.0311
0.3	45	-40.784
0.3	45	104.153
0.3	45	-112.392
0.3	45	-14.8481
0.3	45	-63.6899
0.3	45	-120.153
0.3	45	64.559
0.3	45	9.31496
0.3	45	18.6729
0.3	45	10.7365
0.3	45	40.5431
0.3	45	168.182
0.3	45	-132.219
0.3	45	-8.80531
0.3	45	-143.573
0.3	45	-70.9075
0.3	45	-6.54486
0.3	45	-13.1257
0.3	45	-79.0317
0.3	45	158.875
0.3	45	-36.2562
0.3	45	36.506
0.3	45	46.2888
0.3	45	-15.7075
0.3	45	-151.731
0.3	45	-93.8062
0.3	45	-134.777
0.3	45	64.6037
0.3	45	-10.3222
0.3	45	16.8902
0.3	45	22.9858
0.3	45	168.263
0.3	45	107.739
0.3	45	18.0199
0.3	45	144.551
0.3	45	-21.2106
0.3	45	-134.912
0.3	45	-138.245
0.3	45	100.05
0.3	45	-26.1878
0.3	45	-165.649
0.3	45	103.312
0.3	45	100.626
0.3	45	166.78
0.3	45	99.7571
0.3	45	159.177
0.3	45	76.9117
0.3	45	61.7241
0.3	45	176.638
0.3	45	105.483
0.3	45	7.28417
0.3	45	154.191
0.3	45	-162.047
0.3	45	-19.246
0.3	45	-140.499
0.3	45	-29.4593
0.3	45	142.792
0.3	45	170.887
0.3	45	-69.4759
0.3	45	-67.7457
0.3	45	-172.905
0.3	45	116.951
0.3	45	97.9809
0.3	45	-104.091
0.3	45	61.6745
0.3	45	-159.354
0.3	45	-102.148
0.3	45	-10.8304
0.3	45	1.54396
0.3	45	-72.8768
0.3	45	169.282
0.3	45	124.148
0.3	45	-87.1496
0.3	45	37.8993
0.3	45	87.8877
0.3	45	161.932
0.3	45	143.864
0.3	45	75.978
0.3	45	1.06094
0.3	45	-123.096
0.3	45	-82.7638
0.3	45	9.11626
0.3	45	-78.9248
0.3	45	-131.522
0.3	45	179.351
0.3	45	103.236
0.3	45	-139.411
0.3	45	108.795
0.3	45	34.5615
0.3	45	148.322
0.3	45	-76.2049
0.3	45	-35.603
0.3	45	100.58
0.3	45	-70.2716
0.3	45	-72.5385
0.3	45	67.0458
0.3	45	38.1379
0.3	45	150.077
0.3	45	179.977
0.3	45	-128.316
0.3	45	-6.66102
0.3	45	59.734
0.3	45	-136.997
0.3	45	-134.101
0.3	45	103.863
0.3	45	144.894
