pol	setting	phi
0.3	45	-151.98
0.3	45	60.5995
0.3	45	-122.812
0.3	45	-62.1862
0.3	45	119.145
0.3	45	-27.6526
0.3	45	36.0602
0.3	45	-155.093
0.3	45	-166.176
0.3	45	88.6656
0.3	45	-82.8053
0.3	45	-91.3708
0.3	45	-54.2534
0.3	45	69.2062
0.3	45	-45.4497
0.3	45	-165.141
0.3	45	-177.49
0.3	45	14.3474
0.3	45	-34.8428
0.3	45	162.863
0.3	45	165.035
0.3	45	-80.8805
0.3	45	69.2854
0.3	45	64.8359
0.3	45	-70.6141
0.3	45	97.2468
0.3	45	127.677
0.3	45	38.22
0.3	45	3.50195
0.3	45	58.1423
0.3	45	-173.574
0.3	45	-25.0729
0.3	45	-130.764
0.3	45	148.396
0.3	45	153.864
0.3	45	-107.517
0.3	45	31.4798
0.3	45	-158.483
0.3	45	-155.829
0.3	45	178.751
0.3	45	88.2456
0.3	45	71.4496
0.3	45	126.044
0.3	45	49.5291
0.3	45	-34.2156
0.3	45	28.6673
0.3	45	-117.415
0.3	45	-9.86767
0.3	45	160.584
0.3	45	-143.711
0.3	45	-122.185
0.3	45	-95.6848
0.3	45	137.039
0.3	45	-150.397
0.3	45	172.125
0.3	45	-153.013
0.3	45	-19.6197
0.3	45	-153.886
0.3	45	179.7
0.3	45	-142.95
0.3	45	-165.81
0.3	45	-88.4147
0.3	45	164.112
0.3	45	89.5976
0.3	45	-128.358
0.3	45	-51.661
0.3	45	-146.098
0.3	45	56.3298
0.3	45	-179.933
0.3	45	-17.4331
0.3	45	30.1881
0.3	45	-42.2625
0.3	45	-108.688
0.3	45	102.992
0.3	45	168.939
0.3	45	-51.9107
0.3	45	-36.0806
0.3	45	36.98
0.3	45	-22.238
0.3	45	-94.1157
0.3	45	36.4455
0.3	45	112.875
0.3	45	47.6553
0.3	45	-64.2966
0.3	45	105.273
0.3	45	175.107
0.3	45	-137.553
0.3	45	175.394
0.3	45	94.3473
0.3	45	-102.682
0.3	45	142.137
0.3	45	176.026
0.3	45	51.7925
0.3	45	-170.844
0.3	45	-79.2066
0.3	45	42.6038
0.3	45	89.2766
0.3	45	9.65637
0.3	45	169.845
0.3	45	-167.945
0.3	45	26.9136
0.3	45	148.05
0.3	45	-143.073
0.3	45	-81.9155
0.3	45	101.307
0.3	45	173.482
0.3	45	-102.348
0.3	45	132.428
0.3	45	75.6777
0.3	45	-4.30576
0.3	45	-92.0764
0.3	45	-68.0612
0.3	45	-164.225
0.3	45	-165.782
0.3	45	175.392
0.3	45	-91.2252
0.3	45	-16.1318
0.3	45	-9.75471
0.3	45	-67.6923
0.3	45	37.3147
0.3	45	-37.9367
0.3	45	150.829
0.3	45	16.7822
0.3	45	3.30302
0.3	45	44.8348
0.3	45	22.3943
0.3	45	-21.2965
0.3	45	-71.9711
0.3	45	79.1187
0.3	45	-42.7122
0.3	45	-144.837
0.3	45	-161.641
0.3	45	-151.352
0.3	45	-173.812
0.3	45	-21.7452
0.3	45	33.5042
0.3	45	-37.3579
0.3	45	154.507
0.3	45	139.89
0.3	45	93.4078
0.3	45	-72.0058
0.3	45	101.147
0.3	45	-62.344
0.3	45	46.557
0.3	45	0.0309454
0.3	45	76.2401
0.3	45	159.303
0.3	45	-30.5523
0.3	45	90.125
0.3	45	-113.024
0.3	45	-94.1579
0.3	45	148.738
0.3	45	44.159
0.3	45	169.416
0.3	45	146.422
0.3	45	177.875
0.3	45	137.675
0.3	45	47.5092
0.3	45	59.9016
0.3	45	150.64
0.3	45	-19.7877
0.3	45	-102.46
0.3	45	-177.295
0.3	45	47.9192
0.3	45	50.9717
0.3	45	-23.8472
0.3	45	8.85467
0.3	45	75.3741
0.3	45	-64.8864
0.3	45	-53.0709
0.3	45	45.397
0.3	45	-28.0463
0.3	45	-179.813
0.3	45	-13.916
0.3	45	162.938
0.3	45	142.36
0.3	45	-90.3835
0.3	45	-99.0951
0.3	45	-82.6303
0.3	45	-134.395
0.3	45	163.166
0.3	45	147.442
0.3	45	116.121
0.3	45	-152.183
0.3	45	39.0477
0.3	45	99.0115
0.3	45	-54.8703
0.3	45	-10.6353
0.3	45	156.252
0.3	45	74.7252
0.3	45	-133.582
0.3	45	54.4623
0.3	45	-60.1768
0.3	45	-48.0375
0.3	45	-82.4528
0.3	45	-97.9136
0.3	45	58.698
0.3	45	-8.85245
0.3	45	78.6691
0.3	45	-150.475
0.3	45	-87.791
0.3	45	21.7747
0.3	45	-56.0331
0.3	45	-136.318
0.3	45	-74.6636
0.3	45	-151.412
0.3	45	147.594
0.3	45	-28.4913
0.3	45	172.698
0.3	45	-60.5577
0.3	45	-15.7928
0.3	45	-9.18627
0.3	45	-76.2181
0.3	45	141.079
0.3	45	87.0433
0.3	45	-52.4615
0.3	45	32.0633
0.3	45	-104.181
0.3	45	45.1183
0.3	45	119.362
0.3	45	134.566
0.3	45	149.942
0.3	45	146.382
0.3	45	-155.615
0.3	45	-106.57
0.3	45	-50.3725
0.3	45	179.053
0.3	45	108.427
0.3	45	-169.965
0.3	45	-32.0589
0.3	45	-71.1154
0.3	45	114.357
0.3	45	-101.202
0.3	45	-57.6665
0.3	45	-133.773
0.3	45	178.046
0.3	45	3.55336
0.3	45	163.313
0.3	45	-142.386
0.3	45	-56.5201
0.3	45	-64.8873
0.3	45	163.825
0.3	45	52.5536
0.3	45	-69.5751
0.3	45	-105.888
0.3	45	79.0205
0.3	45	-113.522
0.3	45	-178.099
0.3	45	77.8925
0.3	45	-80.2899
0.3	45	159.697
0.3	45	73.9283
0.3	45	-138.742
0.3	45	169.972
0.3	45	131.638
0.3	45	148.489
0.3	45	-94.3136
0.3	45	92.7693
0.3	45	-154.38
0.3	45	7.27554
0.3	45	-39.3332
0.3	45	-34.5499
0.3	45	8.26414
0.3	45	12.9985
0.3	45	-62.3712
0.3	45	124.707
0.3	45	84.4411
0.3	45	61.0012
0.3	45	92.139
0.3	45	177.903
0.3	45	51.235
0.3	45	-115.495
0.3	45	-147.995
0.3	45	-98.0855
0.3	45	-162.604
0.3	45	36.0366
0.3	45	154.77
0.3	45	72.3752
0.3	45	94.1293
0.3	45	-50.388
0.3	45	-110.776
0.3	45	-131.76
0.3	45	49.6437
0.3	45	5.64146
0.3	45	45.3632
0.3	45	76.4013
0.3	45	-146.993
0.3	45	-68.187
0.3	45	-114.313
0.3	45	31.5773
0.3	45	-94.9431
0.3	45	78.4847
0.3	45	-159.035
0.3	45	138.177
0.3	45	-15.7156
0.3	45	59.1035
0.3	45	-176.388
0.3	45	121.343
0.3	45	168.208
0.3	45	137.999
0.3	45	-174.029
0.3	45	-15.701
0.3	45	-134.284
0.3	45	-36.9302
0.3	45	166.47
0.3	45	7.56485
0.3	45	-65.3627
0.3	45	155.88
0.3	45	10.3896
0.3	45	-65.4287
0.3	45	-33.1765
0.3	45	-84.4296
0.3	45	-178.436
0.3	45	-80.1043
0.3	45	45.175
0.3	45	-14.5301
0.3	45	71.1649
0.3	45	-96.8379
0.3	45	-96.4262
0.3	45	-64.1068
0.3	45	153.995
0.3	45	-65.0871
0.3	45	-1.41958
0.3	45	3.13204
0.3	45	8.6598
0.3	45	119.645
0.3	45	-31.0371
0.3	45	104.603
0.3	45	11.3058
0.3	45	115.564
0.3	45	-43.7295
0.3	45	-61.49
0.3	45	133.252
0.3	45	-109.376
0.3	45	102.445
0.3	45	66.5638
0.3	45	-178.79
0.3	45	-41.0596
0.3	45	22.0647
0.3	45	-155.67
0.3	45	-151.045
0.3	45	-176.631
0.3	45	159.88
0.3	45	-130.148
0.3	45	-6.13341
0.3	45	130.371
0.3	45	-157.852
0.3	45	-177.727
0.3	45	10.8651
0.3	45	-62.763
0.3	45	131.443
0.3	45	-152.884
0.3	45	-58.1696
0.3	45	160.943
0.3	45	-166.802
0.3	45	16.5719
0.3	45	-103.352
0.3	45	-64.1919
0.3	45	89.5663
0.3	45	106.392
0.3	45	143.624
0.3	45	-60.3515
0.3	45	-159.159
0.3	45	-22.4825
0.3	45	152.326
0.3	45	134.423
0.3	45	-102.469
0.3	45	79.2814
0.3	45	-62.9623
0.3	45	-129.558
0.3	45	98.1356
0.3	45	-1.7694
0.3	45	-44.545
0.3	45	60.3119
0.3	45	175.137
0.3	45	-112.492
0.3	45	48.5812
0.3	45	-60.9964
0.3	45	126.311
0.3	45	-90.7737
0.3	45	89.4448
0.3	45	-55.6277
0.3	45	25.0436
0.3	45	-49.2892
0.3	45	158.774
0.3	45	-18.1928
0.3	45	-39.56
0.3	45	127.327
0.3	45	59.3966
0.3	45	-89.1394
0.3	45	27.0537
0.3	45	154.017
0.3	45	-178.771
0.3	45	31.6548
0.3	45	-121.346
0.3	45	101.007
0.3	45	34.0696
0.3	45	-82.873
0.3	45	-99.5373
0.3	45	-25.6904
0.3	45	-29.1235
0.3	45	152.752
0.3	45	-76.6204
0.3	45	-115.094
0.3	45	-119.164
0.3	45	144.891
0.3	45	37.993
0.3	45	122.787
0.3	45	-81.8819
0.3	45	-16.7167
0.3	45	122.695
0.3	45	-76.257
0.3	45	-162.02
0.3	45	114.054
0.3	45	-46.0514
0.3	45	154.182
0.3	45	112.095
0.3	45	73.3596
0.3	45	-18.0124
0.3	45	-15.6809
0.3	45	22.4731
0.3	45	-173.667
0.3	45	-97.4422
0.3	45	-149.693
0.3	45	89.2441
0.3	45	-71.3613
0.3	45	-30.3653
0.3	45	4.05608
0.3	45	73.7973
0.3	45	129.878
0.3	45	57.8422
0.3	45	-45.7356
0.3	45	131.147
0.3	45	-55.113
0.3	45	37.4122
