pol	setting	phi
0.3	45	-169.999
0.3	45	106.53
0.3	45	-19.2998
0.3	45	-125.688
0.3	45	127.474
0.3	45	56.5495
0.3	45	-118.635
0.3	45	-131.89
0.3	45	-138.87
0.3	45	-150.623
0.3	45	173.785
0.3	45	-55.5669
0.3	45	-4.33361
0.3	45	-54.6736
0.3	45	-49.3
0.3	45	83.6301
0.3	45	-52.7857
0.3	45	-131.083
0.3	45	160.476
0.3	45	80.49
0.3	45	-152.98
0.3	45	-12.4546
0.3	45	-46.3069
0.3	45	-112.38
0.3	45	-34.5901
0.3	45	68.2759
0.3	45	160.186
0.3	45	-99.8649
0.3	45	34.1438
0.3	45	49.571
0.3	45	72.8449
0.3	45	64.7742
0.3	45	13.8891
0.3	45	38.9904
0.3	45	-120.244
0.3	45	-155.576
0.3	45	-57.206
0.3	45	-59.5388
0.3	45	-75.8695
0.3	45	-169.526
0.3	45	-94.3059
0.3	45	80.208
0.3	45	137.42
0.3	45	-4.57943
0.3	45	-73.4616
0.3	45	76.1044
0.3	45	106.5
0.3	45	-136.963
0.3	45	-140.488
0.3	45	106.328
0.3	45	73.6947
0.3	45	-15.6757
0.3	45	-80.4089
0.3	45	85.9452
0.3	45	-42.6254
0.3	45	-21.8878
0.3	45	162.02
0.3	45	68.3828
0.3	45	66.1931
0.3	45	137.052
0.3	45	-73.3312
0.3	45	170.469
0.3	45	-168.53
0.3	45	100.621
0.3	45	-2.43134
0.3	45	44.6278
0.3	45	-170.198
0.3	45	-161.13
0.3	45	78.4695
0.3	45	67.9581
0.3	45	179.686
0.3	45	-66.8197
0.3	45	177.617
0.3	45	142
0.3	45	138.683
0.3	45	-25.7709
0.3	45	-131.392
0.3	45	-55.2598
0.3	45	15.8748
0.3	45	36.3236
0.3	45	-146.052
0.3	45	106.113
0.3	45	50.622
0.3	45	164.499
0.3	45	-63.9825
0.3	45	-72.5254
0.3	45	-66.2498
0.3	45	24.3944
0.3	45	-151.911
0.3	45	-95.2142
0.3	45	35.4939
0.3	45	20.8482
0.3	45	70.9723
0.3	45	58.7055
0.3	45	152.657
0.3	45	92.7478
0.3	45	-31.1489
0.3	45	159.682
0.3	45	3.83411
0.3	45	-15.9226
0.3	45	-19.686
0.3	45	-153.708
0.3	45	-148.325
0.3	45	-127.84
0.3	45	100.909
0.3	45	-46.7178
0.3	45	147.507
0.3	45	-72.6021
0.3	45	128.728
0.3	45	174.504
0.3	45	153.262
0.3	45	85.1174
0.3	45	35.0547
0.3	45	-8.9746
0.3	45	161.177
0.3	45	-125.427
0.3	45	-25.6567
0.3	45	-170.378
0.3	45	15.0042
0.3	45	-117.504
0.3	45	-179.227
0.3	45	-23.165
0.3	45	-96.6169
0.3	45	51.945
0.3	45	72.9663
0.3	45	-14.5374
0.3	45	-57.8297
0.3	45	2.5818
0.3	45	73.1352
0.3	45	22.9906
0.3	45	-133.99
0.3	45	123.839
0.3	45	53.9691
0.3	45	-49.2654
0.3	45	74.9424
0.3	45	-143.738
0.3	45	-127.759
0.3	45	64.3905
0.3	45	5.51275
0.3	45	105.428
0.3	45	72.7032
0.3	45	-26.4615
0.3	45	102.022
0.3	45	-34.0363
0.3	45	-170.845
0.3	45	-58.4016
0.3	45	120.641
0.3	45	9.10791
0.3	45	-144.208
0.3	45	19.0028
0.3	45	134.465
0.3	45	-67.0288
0.3	45	-176.829
0.3	45	19.1988
0.3	45	73.1709
0.3	45	115.395
0.3	45	-140.013
0.3	45	8.56457
0.3	45	-115.602
0.3	45	132.338
0.3	45	105.399
0.3	45	-58.4555
0.3	45	-83.7645
0.3	45	-66.9612
0.3	45	113.967
0.3	45	-174.812
0.3	45	-66.0369
0.3	45	-173.665
0.3	45	-54.9713
0.3	45	-36.7393
0.3	45	39.3361
0.3	45	90.9023
0.3	45	3.31719
0.3	45	-169.361
0.3	45	62.2132
0.3	45	51.4428
0.3	45	-90.5304
0.3	45	38.6394
0.3	45	-61.8291
0.3	45	-134.51
0.3	45	-61.4294
0.3	45	42.8797
0.3	45	-170.773
0.3	45	36.6278
0.3	45	81.5936
0.3	45	-61.7102
0.3	45	10.4713
0.3	45	16.5316
0.3	45	-88.6407
0.3	45	115.085
0.3	45	35.3278
