pol	setting	phi
0.3	45	141.48
0.3	45	54.5773
0.3	45	-85.9929
0.3	45	159.071
0.3	45	170.508
0.3	45	127.781
0.3	45	115.689
0.3	45	36.9002
0.3	45	-75.6337
0.3	45	77.2306
0.3	45	37.588
0.3	45	138.57
0.3	45	102.566
0.3	45	161.481
0.3	45	17.8184
0.3	45	-108.971
0.3	45	19.6256
0.3	45	-153.636
0.3	45	178.275
0.3	45	164.199
0.3	45	-159.267
0.3	45	-84.8078
0.3	45	-131.577
0.3	45	-56.5659
0.3	45	136.14
0.3	45	-106.052
0.3	45	-163.683
0.3	45	43.0685
0.3	45	-96.7771
0.3	45	-110.977
0.3	45	170.803
0.3	45	-98.3127
0.3	45	123.463
0.3	45	120.583
0.3	45	173.324
0.3	45	166.831
0.3	45	125.635
0.3	45	165.712
0.3	45	-78.2269
0.3	45	17.4032
0.3	45	46.442
0.3	45	101.16
0.3	45	-120.908
0.3	45	-38.1174
0.3	45	-73.6122
0.3	45	-157.118
0.3	45	15.2482
0.3	45	119.666
0.3	45	-125.914
0.3	45	140.67
0.3	45	69.4143
0.3	45	-145.038
0.3	45	-66.2002
0.3	45	43.7411
0.3	45	-39.6395
0.3	45	-78.238
0.3	45	-16.7178
0.3	45	-176.973
0.3	45	157.573
0.3	45	143.526
0.3	45	-86.0755
0.3	45	69.8882
0.3	45	-163.586
0.3	45	150.186
0.3	45	-94.9499
0.3	45	24.1072
0.3	45	65.5033
0.3	45	129.219
0.3	45	20.9101
0.3	45	-64.8325
0.3	45	-1.29971
0.3	45	170.915
0.3	45	-54.2402
0.3	45	17.5847
0.3	45	-75.9041
0.3	45	-160.206
0.3	45	-143.967
0.3	45	33.2725
0.3	45	-97.653
0.3	45	-70.7033
0.3	45	51.8787
0.3	45	-10.7004
0.3	45	-89.8882
0.3	45	5.5139
0.3	45	119.615
0.3	45	-127.939
0.3	45	-64.4264
0.3	45	-126.873
0.3	45	38.2857
0.3	45	-9.93459
0.3	45	-116.077
0.3	45	-107.941
0.3	45	149.418
0.3	45	104.215
0.3	45	149.897
0.3	45	-157.751
0.3	45	168.939
0.3	45	-78.463
0.3	45	58.5231
0.3	45	-113.098
0.3	45	10.5505
0.3	45	-145.962
0.3	45	-155.096
0.3	45	163.766
0.3	45	110.509
0.3	45	-20.1938
0.3	45	170.166
0.3	45	9.0172
0.3	45	-107.585
0.3	45	4.40557
0.3	45	-58.6487
0.3	45	-143.34
0.3	45	111.692
0.3	45	42.5124
0.3	45	168.457
0.3	45	56.852
0.3	45	26.6615
0.3	45	118.625
0.3	45	16.6388
0.3	45	23.0353
0.3	45	60.9685
0.3	45	164.857
0.3	45	129.548
0.3	45	92.5665
0.3	45	29.4745
0.3	45	173.055
0.3	45	50.5814
0.3	45	-7.74294
0.3	45	65.8162
0.3	45	95.2347
0.3	45	-95.7711
0.3	45	155.929
0.3	45	176.382
0.3	45	92.8801
0.3	45	-25.5293
0.3	45	28.6241
0.3	45	-161.423
0.3	45	57.0751
0.3	45	-63.6132
0.3	45	66.1893
0.3	45	145.805
0.3	45	-163.344
0.3	45	-72.4367
0.3	45	6.01641
0.3	45	5.98878
0.3	45	-124.127
0.3	45	100.4
0.3	45	130.165
0.3	45	-69.0509
0.3	45	-51.1787
0.3	45	-27.8036
