pol	setting	phi
0.3	45	71.572
0.3	45	8.66863
0.3	45	-95.3293
0.3	45	133.665
0.3	45	-16.2942
0.3	45	-17.3874
0.3	45	-160.76
0.3	45	58.5356
0.3	45	-105.235
0.3	45	177.79
0.3	45	138.957
0.3	45	-82.1276
0.3	45	-23.7455
0.3	45	63.7412
0.3	45	65.7944
0.3	45	-144.975
0.3	45	-152.184
0.3	45	8.51673
0.3	45	-130.18
0.3	45	164.99
0.3	45	9.73498
0.3	45	148.418
0.3	45	113.754
0.3	45	13.6567
0.3	45	-110.197
0.3	45	118.443
0.3	45	-140.7
0.3	45	-38.2337
0.3	45	-83.29
0.3	45	-37.2594
0.3	45	135.546
0.3	45	40.4113
0.3	45	14.5732
0.3	45	-46.4668
0.3	45	-29.5067
0.3	45	24.2643
0.3	45	-134.519
0.3	45	3.35254
0.3	45	-63.4503
0.3	45	-27.7133
0.3	45	-94.9499
0.3	45	-15.5594
0.3	45	179.343
0.3	45	-90.0523
0.3	45	-50.8303
0.3	45	-116.609
0.3	45	168.112
0.3	45	-80.1463
0.3	45	-105.709
0.3	45	62.8385
0.3	45	28.0802
0.3	45	22.658
0.3	45	32.1202
0.3	45	-92.5037
0.3	45	-55.3497
0.3	45	87.1906
0.3	45	102.819
0.3	45	-48.7069
0.3	45	-4.41745
0.3	45	94.5506
0.3	45	-105.135
0.3	45	-143.556
0.3	45	-102.063
0.3	45	1.00045
0.3	45	24.3555
0.3	45	165.91
0.3	45	-60.1612
0.3	45	-178.188
0.3	45	-95.846
0.3	45	-30.8194
0.3	45	20.8475
0.3	45	71.5939
0.3	45	-2.59977
0.3	45	113.458
0.3	45	-125.875
0.3	45	88.8938
0.3	45	-12.0237
0.3	45	-64.5192
0.3	45	-100.781
0.3	45	-103.832
0.3	45	-57.4164
0.3	45	-27.6088
0.3	45	162.763
0.3	45	-110.937
0.3	45	129.221
0.3	45	148.05
0.3	45	-116.604
0.3	45	104.696
0.3	45	-82.2951
0.3	45	-6.27464
0.3	45	169.738
0.3	45	112.731
0.3	45	144.173
0.3	45	-132.724
0.3	45	-18.5861
0.3	45	-154.33
0.3	45	134.818
0.3	45	-28.519
0.3	45	-160.913
0.3	45	-139.747
0.3	45	-66.7413
0.3	45	-164.613
0.3	45	-158.201
0.3	45	-44.3725
0.3	45	-101.191
0.3	45	122.424
0.3	45	-71.8994
0.3	45	165.812
0.3	45	37.3217
0.3	45	125.824
0.3	45	-94.5857
0.3	45	86.8845
0.3	45	89.8431
0.3	45	143.275
0.3	45	-166.057
0.3	45	-145.083
0.3	45	-168.603
0.3	45	175.84
0.3	45	109.751
0.3	45	53.3802
0.3	45	-47.358
0.3	45	64.8983
0.3	45	-51.5038
0.3	45	5.86704
0.3	45	12.3135
0.3	45	-89.3179
0.3	45	-101.71
0.3	45	-33.4879
0.3	45	-165.532
0.3	45	-169.552
0.3	45	170.26
0.3	45	-18.409
0.3	45	-96.3459
0.3	45	52.8891
0.3	45	51.8451
0.3	45	59.3248
0.3	45	-143.178
0.3	45	92.5331
0.3	45	84.4694
0.3	45	29.7197
0.3	45	6.27573
0.3	45	143.485
0.3	45	19.1169
0.3	45	-141.772
0.3	45	-78.2646
0.3	45	-115.037
0.3	45	145.511
0.3	45	-81.3428
0.3	45	-57.5637
0.3	45	132.34
0.3	45	-34.6461
0.3	45	142.931
0.3	45	76.971
0.3	45	-3.91978
0.3	45	-44.1329
0.3	45	-148.391
0.3	45	101.002
0.3	45	-65.5243
0.3	45	-40.4754
0.3	45	-73.1437
0.3	45	26.8783
0.3	45	127.331
0.3	45	-118.696
0.3	45	-88.4107
0.3	45	-85.1488
0.3	45	76.9265
0.3	45	-152.675
0.3	45	107.946
0.3	45	109.512
0.3	45	-95.2598
0.3	45	-126.976
0.3	45	140.351
0.3	45	22.2339
0.3	45	-52.0622
0.3	45	-128.666
0.3	45	89.5364
0.3	45	23.1894
0.3	45	-115.634
0.3	45	-32.1273
0.3	45	160.106
0.3	45	-99.3646
0.3	45	7.64937
0.3	45	144.877
0.3	45	122.39
0.3	45	137.218
0.3	45	15.2692
0.3	45	32.9487
0.3	45	-124.612
0.3	45	-156.574
0.3	45	169.951
0.3	45	-91.9308
0.3	45	139.301
0.3	45	24.3805
0.3	45	96.0633
0.3	45	-63.5273
0.3	45	62.6686
0.3	45	76.2241
0.3	45	-31.6407
0.3	45	99.3115
0.3	45	81.7344
0.3	45	92.047
0.3	45	41.9117
0.3	45	39.802
0.3	45	41.7572
0.3	45	-51.9654
0.3	45	25.1711
0.3	45	19.9618
0.3	45	68.7124
0.3	45	-106.675
0.3	45	-61.3515
0.3	45	-176.097
0.3	45	-79.6226
0.3	45	-114.009
0.3	45	107.217
0.3	45	-158.935
0.3	45	-88.477
0.3	45	-98.0881
0.3	45	-58.7553
0.3	45	126.565
0.3	45	-98.3043
0.3	45	54.4928
0.3	45	-69.6071
0.3	45	-53.6958
0.3	45	116.796
0.3	45	147.671
0.3	45	38.3456
0.3	45	-88.1901
0.3	45	-109.63
0.3	45	-162.221
0.3	45	115.286
0.3	45	-163.794
0.3	45	14.2784
0.3	45	134.197
0.3	45	135.458
0.3	45	-51.8859
0.3	45	42.414
0.3	45	62.2099
0.3	45	-10.4792
0.3	45	83.943
0.3	45	-172.032
0.3	45	-32.5498
0.3	45	-49.8346
0.3	45	119.313
0.3	45	-115.915
0.3	45	69.8431
0.3	45	100.373
0.3	45	-26.0904
0.3	45	126.888
0.3	45	-49.4751
0.3	45	84.625
0.3	45	-84.2223
0.3	45	40.7922
0.3	45	97.172
0.3	45	129.981
0.3	45	-115.377
0.3	45	99.6859
0.3	45	121.567
0.3	45	154.904
0.3	45	-12.4711
0.3	45	29.7404
0.3	45	25.0427
0.3	45	-56.6777
0.3	45	133.509
0.3	45	53.206
0.3	45	7.2636
0.3	45	-21.7614
0.3	45	-27.3543
0.3	45	-44.2106
0.3	45	169.292
0.3	45	-87.0188
0.3	45	-116.02
0.3	45	174.526
0.3	45	22.3286
0.3	45	-139.157
0.3	45	177.668
0.3	45	22.8494
0.3	45	111.079
0.3	45	0.765151
0.3	45	-104.575
0.3	45	19.4689
0.3	45	-66.8152
0.3	45	86.1792
0.3	45	30.8164
0.3	45	-88.564
0.3	45	-166.276
0.3	45	129.574
0.3	45	-100.394
0.3	45	146.84
0.3	45	-41.4391
0.3	45	-67.2944
0.3	45	59.1173
0.3	45	66.2982
0.3	45	-75.1351
0.3	45	-35.4259
0.3	45	-88.7992
0.3	45	76.9048
0.3	45	-111.119
0.3	45	130.741
0.3	45	-62.6236
0.3	45	-74.01
0.3	45	-114.216
0.3	45	-158.168
0.3	45	-26.8553
0.3	45	16.0942
0.3	45	-98.1772
0.3	45	-15.9854
0.3	45	72.2276
0.3	45	149.675
0.3	45	-14.577
0.3	45	-109.825
0.3	45	-26.7818
0.3	45	144.63
0.3	45	75.1069
0.3	45	77.6757
0.3	45	-148.755
0.3	45	-90.5805
0.3	45	-83.706
0.3	45	-28.6308
0.3	45	-37.8196
0.3	45	-65.4909
0.3	45	92.3839
0.3	45	142.189
0.3	45	-111.084
0.3	45	165.548
0.3	45	162.282
0.3	45	-94.5542
0.3	45	-0.323152
0.3	45	150.738
0.3	45	154.43
0.3	45	89.658
0.3	45	146.614
0.3	45	105.443
0.3	45	153.814
0.3	45	-12.3368
0.3	45	137.405
0.3	45	160.269
0.3	45	155.355
0.3	45	-152.445
0.3	45	174.315
0.3	45	-7.67869
0.3	45	126.499
0.3	45	-5.92832
0.3	45	9.26797
0.3	45	154.672
0.3	45	-165.461
0.3	45	-95.3958
0.3	45	2.59947
0.3	45	57.5504
0.3	45	113.694
0.3	45	99.6859
0.3	45	-114.837
0.3	45	-149.783
0.3	45	161.529
0.3	45	138.038
0.3	45	-8.11638
0.3	45	-110.51
0.3	45	167.058
0.3	45	18.5138
0.3	45	4.25822
0.3	45	-35.6725
0.3	45	45.0816
0.3	45	13.1809
0.3	45	175.696
0.3	45	139.609
0.3	45	34.1248
0.3	45	-38.6828
0.3	45	41.9682
0.3	45	-165.012
0.3	45	22.4068
0.3	45	-57.2318
0.3	45	-151.816
0.3	45	41.211
0.3	45	7.73666
0.3	45	9.48489
0.3	45	74.247
0.3	45	-138.431
0.3	45	-129.655
0.3	45	127.697
0.3	45	-148.291
0.3	45	44.6789
0.3	45	-157.766
0.3	45	135.1
0.3	45	8.50435
0.3	45	-122.622
0.3	45	161.729
0.3	45	-149.46
0.3	45	72.7352
0.3	45	-28.1271
0.3	45	75.6354
0.3	45	-15.7283
0.3	45	-125.041
0.3	45	-24.7618
0.3	45	150.897
0.3	45	153.527
0.3	45	-150.337
0.3	45	136.402
0.3	45	65.4344
0.3	45	44.5311
0.3	45	-25.0669
0.3	45	70.0316
0.3	45	29.9588
0.3	45	-9.76513
0.3	45	112.273
0.3	45	-58.4062
0.3	45	149.743
0.3	45	-90.9128
0.3	45	-131.514
0.3	45	85.9
0.3	45	131.493
0.3	45	154.877
0.3	45	85.8026
0.3	45	-158.662
0.3	45	136.763
0.3	45	107.09
0.3	45	26.6167
0.3	45	-145.103
0.3	45	9.06226
0.3	45	56.6109
0.3	45	-120.897
0.3	45	5.62783
0.3	45	15.0885
0.3	45	11.6113
0.3	45	-159.068
0.3	45	79.4068
0.3	45	-147.848
0.3	45	-10.878
0.3	45	-64.9714
