pol	setting	phi
0.3	45	-40.178
0.3	45	19.0225
0.3	45	163.295
0.3	45	132.604
0.3	45	46.3586
0.3	45	34.2827
0.3	45	-16.8615
0.3	45	72.4239
0.3	45	-13.8775
0.3	45	30.0052
0.3	45	120.503
0.3	45	-86.5207
0.3	45	-97.1308
0.3	45	-175.133
0.3	45	-24.0772
0.3	45	143.644
0.3	45	-179.016
0.3	45	-168.545
0.3	45	-40.769
0.3	45	-135.245
0.3	45	161.616
0.3	45	-57.3328
0.3	45	-138.346
0.3	45	-19.8797
0.3	45	-130.037
0.3	45	-112.529
0.3	45	-36.0093
0.3	45	87.0747
0.3	45	58.4986
0.3	45	167.176
0.3	45	28.7559
0.3	45	75.467
0.3	45	18.6157
0.3	45	145.137
0.3	45	168.911
0.3	45	-14.765
0.3	45	26.8146
0.3	45	-92.2941
0.3	45	59.078
0.3	45	84.0425
0.3	45	-141.737
0.3	45	163.407
0.3	45	-117.601
0.3	45	105.811
0.3	45	-25.2875
0.3	45	108.87
0.3	45	-50.2814
0.3	45	-107.05
0.3	45	-134.717
0.3	45	27.7496
0.3	45	131.171
0.3	45	-108.095
0.3	45	-174.447
0.3	45	168.018
0.3	45	-97.7966
0.3	45	49.7959
0.3	45	134.429
0.3	45	56.4384
0.3	45	118.32
0.3	45	109.903
0.3	45	6.4166
0.3	45	166.177
0.3	45	-19.9888
0.3	45	150.784
0.3	45	68.7243
0.3	45	-92.2691
0.3	45	176.875
0.3	45	-58.9093
0.3	45	137.473
0.3	45	-106.308
0.3	45	70.2951
0.3	45	25.9362
0.3	45	129.506
0.3	45	82.0594
0.3	45	-52.9077
0.3	45	162.64
0.3	45	59.8528
0.3	45	64.4431
0.3	45	82.6201
0.3	45	41.0013
0.3	45	127.287
0.3	45	23.2686
0.3	45	179.022
0.3	45	-102.696
0.3	45	138.92
0.3	45	-144.697
0.3	45	49.2494
0.3	45	174.005
0.3	45	28.4276
0.3	45	51.0494
0.3	45	-96.0326
0.3	45	-71.1566
0.3	45	-94.527
0.3	45	-25.713
0.3	45	41.7141
0.3	45	111.62
0.3	45	175.85
0.3	45	28.8546
0.3	45	-30.7259
0.3	45	104.347
0.3	45	-78.4265
0.3	45	-22.4436
0.3	45	-60.5179
0.3	45	176.374
0.3	45	-177.518
0.3	45	166.751
0.3	45	87.8744
0.3	45	-51.7556
0.3	45	-53.275
0.3	45	85.9578
0.3	45	-53.8812
0.3	45	54.247
0.3	45	116.254
0.3	45	-92.0166
0.3	45	-30.9028
0.3	45	-18.4338
0.3	45	58.4921
0.3	45	157.382
0.3	45	118.338
0.3	45	7.43398
0.3	45	106.241
0.3	45	-175.876
0.3	45	-75.8453
0.3	45	-28.1652
0.3	45	-124.908
0.3	45	175.269
0.3	45	173.552
0.3	45	-27.4045
0.3	45	121.416
0.3	45	-51.7739
0.3	45	-91.3261
0.3	45	9.35147
0.3	45	-129.93
0.3	45	113.813
0.3	45	83.4464
0.3	45	-116.518
0.3	45	-39.0476
0.3	45	2.16569
0.3	45	-12.0156
0.3	45	-52.429
0.3	45	139.256
0.3	45	173.178
0.3	45	-119.368
0.3	45	115.447
0.3	45	42.102
0.3	45	-116.202
0.3	45	74.4724
0.3	45	-85.7125
0.3	45	-9.48681
0.3	45	-168.903
0.3	45	43.9157
0.3	45	164.549
0.3	45	-47.8444
0.3	45	138.251
0.3	45	80.1916
0.3	45	-59.3954
0.3	45	91.1486
0.3	45	-12.7252
0.3	45	64.4753
0.3	45	175.203
0.3	45	37.3757
0.3	45	107.408
0.3	45	-23.6814
0.3	45	179.074
0.3	45	139.622
0.3	45	160.443
0.3	45	-77.7696
0.3	45	106.528
0.3	45	78.1563
0.3	45	-28.3071
0.3	45	158.342
0.3	45	-59.8286
0.3	45	-75.8885
0.3	45	-130.739
0.3	45	-28.2811
0.3	45	-14.9184
0.3	45	6.2155
0.3	45	101.04
0.3	45	-7.48578
0.3	45	-159.439
0.3	45	124.203
0.3	45	81.8404
0.3	45	-76.368
0.3	45	4.78818
0.3	45	-90.1737
0.3	45	71.1023
0.3	45	94.8157
0.3	45	134.941
0.3	45	-52.6999
0.3	45	143.876
0.3	45	119.619
0.3	45	-36.4428
