pol	setting	phi
0.3	45	7.77207
0.3	45	-159.188
0.3	45	150.308
0.3	45	131.462
0.3	45	-140.778
0.3	45	-77.9067
0.3	45	-69.0029
0.3	45	-28.2945
0.3	45	-97.1323
0.3	45	-27.708
0.3	45	-149.118
0.3	45	-31.4209
0.3	45	91.2223
0.3	45	-23.0514
0.3	45	-130.598
0.3	45	161.799
0.3	45	177.982
0.3	45	-154.169
0.3	45	-142.789
0.3	45	-144.397
0.3	45	92.8248
0.3	45	105.656
0.3	45	-81.8598
0.3	45	2.63594
0.3	45	-30.112
0.3	45	-74.003
0.3	45	-101.19
0.3	45	-97.5
0.3	45	-102.52
0.3	45	-9.14904
0.3	45	-173.912
0.3	45	-14.3149
0.3	45	-130.869
0.3	45	-174.068
0.3	45	89.8613
0.3	45	175.302
0.3	45	-25.1154
0.3	45	-165.325
0.3	45	-95.1639
0.3	45	156.517
0.3	45	167.418
0.3	45	-27.4494
0.3	45	140.677
0.3	45	54.6299
0.3	45	69.2819
0.3	45	-140.508
0.3	45	107.945
0.3	45	90.0315
0.3	45	94.6801
0.3	45	30.4456
0.3	45	43.5348
0.3	45	144.391
0.3	45	-10.9643
0.3	45	-10.2079
0.3	45	141.256
0.3	45	113.036
0.3	45	-133.51
0.3	45	14.8623
0.3	45	152.867
0.3	45	94.0213
0.3	45	-33.8335
0.3	45	-23.0807
0.3	45	-27.8876
0.3	45	0.621385
0.3	45	-55.6644
0.3	45	-10.5962
0.3	45	60.1548
0.3	45	-94.6049
0.3	45	-158.789
0.3	45	-162.227
0.3	45	41.9996
0.3	45	81.7825
0.3	45	158.518
0.3	45	35.9868
0.3	45	-75.1101
0.3	45	147.046
0.3	45	1.63231
0.3	45	3.26986
0.3	45	68.4138
0.3	45	16.8048
0.3	45	40.222
0.3	45	144.606
0.3	45	143.626
0.3	45	-170.623
0.3	45	-68.9298
0.3	45	31.969
0.3	45	-97.1565
0.3	45	-144.211
0.3	45	111.732
0.3	45	151.438
0.3	45	-126.684
0.3	45	-75.9649
0.3	45	142.925
0.3	45	-31.2788
0.3	45	20.8516
0.3	45	-28.3342
0.3	45	-46.736
0.3	45	102.127
0.3	45	-53.5883
0.3	45	64.1603
0.3	45	-122.725
0.3	45	-134.831
0.3	45	77.4842
0.3	45	-84.2044
0.3	45	-43.8488
0.3	45	-25.0806
0.3	45	-77.764
0.3	45	-76.366
0.3	45	-125.532
0.3	45	126.718
0.3	45	32.5209
0.3	45	-28.2202
0.3	45	-115.346
0.3	45	141.532
0.3	45	-159.29
0.3	45	-27.976
0.3	45	71.7231
0.3	45	106.658
0.3	45	-62.1738
0.3	45	-144.79
0.3	45	56.6855
0.3	45	-77.9269
0.3	45	-58.0607
0.3	45	34.7272
0.3	45	-112.066
0.3	45	69.2431
0.3	45	81.6555
0.3	45	70.6262
0.3	45	106.077
0.3	45	69.1063
0.3	45	157.651
0.3	45	-108.272
0.3	45	-56.7347
0.3	45	-12.3179
0.3	45	51.185
0.3	45	45.8318
0.3	45	23.5039
0.3	45	-6.07367
0.3	45	117.629
0.3	45	-0.144249
0.3	45	146.812
0.3	45	145.373
0.3	45	164.428
0.3	45	-41.6784
0.3	45	-35.8136
0.3	45	-124.345
0.3	45	-58.8654
0.3	45	48.9098
0.3	45	-71.4697
0.3	45	-128.886
0.3	45	138.988
0.3	45	-149.247
0.3	45	63.583
0.3	45	95.4774
0.3	45	-147.213
0.3	45	-110.598
0.3	45	-76.6
0.3	45	74.09
0.3	45	-11.1136
0.3	45	119.987
0.3	45	-105.795
0.3	45	-179.672
0.3	45	91.534
0.3	45	-86.5018
0.3	45	-88.6456
0.3	45	68.109
0.3	45	109.571
0.3	45	-103.715
0.3	45	-144.617
0.3	45	-38.9345
0.3	45	-159.947
0.3	45	6.84683
0.3	45	54.524
0.3	45	179.3
0.3	45	80.4105
0.3	45	44.3585
0.3	45	144.809
0.3	45	64.8003
0.3	45	-33.5433
0.3	45	-61.7744
0.3	45	-77.839
0.3	45	153.228
0.3	45	145.495
0.3	45	-46.3149
0.3	45	-115.756
0.3	45	159.218
0.3	45	172.534
0.3	45	2.40596
0.3	45	135.746
0.3	45	-71.8174
0.3	45	-40.0467
0.3	45	94.9046
0.3	45	-10.7609
0.3	45	100.588
0.3	45	-44.2059
0.3	45	19.3413
0.3	45	-44.387
0.3	45	-16.2356
0.3	45	114.479
0.3	45	-13.1898
0.3	45	96.8468
0.3	45	24.0307
0.3	45	133.515
0.3	45	166.046
0.3	45	-171.046
0.3	45	4.86995
0.3	45	137.969
0.3	45	76.5605
0.3	45	154.695
0.3	45	25.4849
0.3	45	145.924
0.3	45	142.527
0.3	45	144.763
0.3	45	-123.893
0.3	45	-165.442
0.3	45	-34.6545
0.3	45	-168.552
0.3	45	160.112
0.3	45	31.5782
0.3	45	58.9287
0.3	45	81.3623
0.3	45	-129.556
0.3	45	-178.789
0.3	45	-138.102
0.3	45	78.1092
0.3	45	-63.7001
0.3	45	125.002
0.3	45	129.868
0.3	45	-90.7423
0.3	45	-87.0217
0.3	45	-26.8114
0.3	45	-102.115
0.3	45	-15.2899
0.3	45	44.7124
0.3	45	141.516
0.3	45	-171.313
0.3	45	-4.03522
0.3	45	43.9574
0.3	45	13.2501
0.3	45	-14.0483
0.3	45	-62.6158
0.3	45	114.313
0.3	45	1.21177
0.3	45	102.957
0.3	45	-63.0752
0.3	45	51.1684
0.3	45	129.436
0.3	45	70.4743
0.3	45	-101.855
0.3	45	57.1981
0.3	45	61.0983
0.3	45	-146.109
0.3	45	-152.624
0.3	45	-25.5609
0.3	45	-149.113
0.3	45	132.347
0.3	45	70.3204
0.3	45	-27.5907
0.3	45	-50.3188
0.3	45	123.023
0.3	45	-166.451
0.3	45	-124.355
0.3	45	143.512
0.3	45	-54.399
0.3	45	98.6739
0.3	45	55.8063
0.3	45	176.459
0.3	45	143.19
0.3	45	-173.832
0.3	45	-155.866
0.3	45	-106.841
0.3	45	-4.65598
0.3	45	176.837
0.3	45	158.857
0.3	45	-39.1104
0.3	45	-20.5621
0.3	45	-43.1445
0.3	45	-153.443
0.3	45	-147.379
0.3	45	-46.4795
0.3	45	-62.9682
0.3	45	157.627
0.3	45	-133.321
0.3	45	94.008
0.3	45	126.402
0.3	45	-38.0186
0.3	45	17.196
0.3	45	177.902
0.3	45	-97.0757
0.3	45	-17.2146
0.3	45	49.2252
0.3	45	-151.033
0.3	45	135.08
0.3	45	-34.3026
0.3	45	-0.957833
0.3	45	64.9131
0.3	45	173.778
0.3	45	177.322
0.3	45	54.4379
0.3	45	162.867
0.3	45	-39.0871
0.3	45	66.7976
0.3	45	120.598
0.3	45	34.1611
0.3	45	-41.725
0.3	45	142.258
0.3	45	93.2249
0.3	45	4.85993
0.3	45	18.0593
0.3	45	-143.664
0.3	45	17.2222
0.3	45	93.3793
0.3	45	-19.4458
0.3	45	42.9652
0.3	45	138.901
0.3	45	142.5
0.3	45	134.972
