pol	setting	phi
0.3	45	-144.623
0.3	45	81.1389
0.3	45	-127.989
0.3	45	149.429
0.3	45	-121.506
0.3	45	-141.609
0.3	45	-38.2102
0.3	45	108.69
0.3	45	-78.4675
0.3	45	72.4409
0.3	45	19.9543
0.3	45	20.3679
0.3	45	127.694
0.3	45	19.7983
0.3	45	149.712
0.3	45	95.4709
0.3	45	-57.9851
0.3	45	83.3184
0.3	45	115.308
0.3	45	-170.708
0.3	45	111.374
0.3	45	36.9202
0.3	45	-11.8029
0.3	45	-69.5377
0.3	45	-131.345
0.3	45	32.4883
0.3	45	106.282
0.3	45	-106.543
0.3	45	-133.153
0.3	45	-126.827
0.3	45	55.5396
0.3	45	148.558
0.3	45	53.5888
0.3	45	-56.6205
0.3	45	-78.4588
0.3	45	43.049
0.3	45	7.86892
0.3	45	120.091
0.3	45	-40.5655
0.3	45	-4.74916
0.3	45	-47.659
0.3	45	64.0796
0.3	45	85.2892
0.3	45	-131.658
0.3	45	58.9731
0.3	45	73.5346
0.3	45	-105.28
0.3	45	-178.526
0.3	45	-155.505
0.3	45	-30.3221
0.3	45	137.881
0.3	45	-138.301
0.3	45	-60.0378
0.3	45	-136.123
0.3	45	8.22607
0.3	45	-57.8089
0.3	45	-62.6605
0.3	45	7.29574
0.3	45	-124.798
0.3	45	160.258
0.3	45	-4.62042
0.3	45	-115.951
0.3	45	-53.2753
0.3	45	67.0833
0.3	45	118.956
0.3	45	-30.8051
0.3	45	-60.9582
0.3	45	31.9128
0.3	45	37.0153
0.3	45	51.6676
0.3	45	75.8859
0.3	45	-54.6461
0.3	45	-32.7502
0.3	45	108.825
0.3	45	-26.0689
0.3	45	111.6
0.3	45	-72.9578
0.3	45	-23.7272
0.3	45	-26.0183
0.3	45	158.841
0.3	45	-71.3446
0.3	45	-44.5897
0.3	45	-79.6139
0.3	45	-103.646
0.3	45	98.8131
0.3	45	-15.0433
0.3	45	11.4856
0.3	45	-163.984
0.3	45	174.964
0.3	45	-56.294
0.3	45	-77.6475
0.3	45	105.952
0.3	45	-27.4872
0.3	45	-55.7938
0.3	45	145.51
0.3	45	4.03294
0.3	45	-114.243
0.3	45	88.6271
0.3	45	-78.9164
0.3	45	59.866
0.3	45	-2.68811
0.3	45	110.72
0.3	45	-136.283
0.3	45	6.86651
0.3	45	-116.72
0.3	45	-27.3522
0.3	45	63.6795
0.3	45	63.807
0.3	45	-12.3726
0.3	45	92.6043
0.3	45	-31.5089
0.3	45	160.231
0.3	45	-65.5147
0.3	45	44.8565
0.3	45	118.763
0.3	45	-169.843
0.3	45	176.371
0.3	45	-23.5317
0.3	45	14.5805
0.3	45	-144.073
0.3	45	148.124
0.3	45	-15.2957
0.3	45	7.02041
0.3	45	-21.3686
0.3	45	124.994
0.3	45	-66.1946
0.3	45	-160.151
0.3	45	86.594
0.3	45	-46.0023
0.3	45	87.6343
0.3	45	-18.9581
0.3	45	-100.583
0.3	45	152.053
0.3	45	-58.9759
0.3	45	128.532
0.3	45	-9.52523
0.3	45	-132.828
0.3	45	-157.668
0.3	45	37.6337
0.3	45	-81.7422
0.3	45	100.667
0.3	45	-23.255
0.3	45	88.3911
0.3	45	99.2951
0.3	45	150.812
0.3	45	100.925
0.3	45	-178.297
0.3	45	-84.5027
0.3	45	-43.1019
0.3	45	-26.996
0.3	45	-60.6152
0.3	45	92.8163
0.3	45	125.197
0.3	45	40.1591
0.3	45	-33.9599
0.3	45	-72.829
0.3	45	-48.8382
0.3	45	-86.5451
0.3	45	-42.4147
0.3	45	141.413
0.3	45	-136.259
0.3	45	174.807
0.3	45	5.1065
0.3	45	129.252
0.3	45	11.5503
0.3	45	5.73388
0.3	45	-33.5618
0.3	45	158.709
0.3	45	178.198
0.3	45	49.8942
0.3	45	100.674
0.3	45	-34.2547
0.3	45	58.5625
0.3	45	55.6391
0.3	45	-121.821
0.3	45	59.4068
0.3	45	176.488
0.3	45	-116.525
0.3	45	-80.0632
0.3	45	48.012
0.3	45	-58.0296
0.3	45	-74.0823
0.3	45	-119.84
0.3	45	49.432
0.3	45	90.6942
0.3	45	-22.7153
0.3	45	-127.77
0.3	45	118.6
0.3	45	-103.34
0.3	45	126.029
0.3	45	30.0197
0.3	45	-163.529
0.3	45	40.6581
0.3	45	29.4424
0.3	45	99.3964
0.3	45	124.982
0.3	45	140.833
0.3	45	-125.197
0.3	45	154.212
0.3	45	-39.5815
0.3	45	-16.9782
0.3	45	139.006
0.3	45	73.2785
0.3	45	142.767
0.3	45	-18.6237
0.3	45	124.448
0.3	45	76.0033
0.3	45	-82.0879
0.3	45	114.825
0.3	45	-48.7432
0.3	45	-24.0617
0.3	45	50.957
0.3	45	-0.486084
0.3	45	51.7389
0.3	45	43.8824
0.3	45	121.812
0.3	45	-63.5094
0.3	45	15.8124
0.3	45	-159.53
0.3	45	-12.6433
0.3	45	167.189
0.3	45	-98.8229
0.3	45	-109.013
0.3	45	146.944
0.3	45	-113.951
0.3	45	150.982
0.3	45	-30.8816
0.3	45	115.832
0.3	45	-32.3375
0.3	45	123.494
0.3	45	148.724
0.3	45	-89.8414
0.3	45	24.5532
0.3	45	157.028
0.3	45	43.0495
0.3	45	-104.262
0.3	45	174.605
0.3	45	-45.0911
0.3	45	141.394
0.3	45	-92.5818
0.3	45	-50.0663
0.3	45	14.9036
