pol	setting	phi
0.3	45	128.317
0.3	45	142.892
0.3	45	159.175
0.3	45	-19.6426
0.3	45	-176.203
0.3	45	-170.221
0.3	45	-96.3802
0.3	45	85.4454
0.3	45	161.441
0.3	45	21.7037
0.3	45	101.221
0.3	45	3.08555
0.3	45	21.2637
0.3	45	50.2588
0.3	45	-75.3383
0.3	45	-36.0335
0.3	45	38.6461
0.3	45	100.243
0.3	45	62.7825
0.3	45	60.3472
0.3	45	47.53
0.3	45	-140.033
0.3	45	-114.135
0.3	45	111.991
0.3	45	179.26
0.3	45	-69.5339
0.3	45	-86.6656
0.3	45	-134.743
0.3	45	-167.056
0.3	45	143.674
0.3	45	36.1926
0.3	45	-10.4233
0.3	45	174.2
0.3	45	21.7516
0.3	45	-52.038
0.3	45	17.3496
0.3	45	-134.438
0.3	45	-35.8961
0.3	45	157.736
0.3	45	91.0058
0.3	45	-101.72
0.3	45	77.2534
0.3	45	112.196
0.3	45	17.9439
0.3	45	65.9289
0.3	45	-114.82
0.3	45	167.064
0.3	45	-177.537
0.3	45	82.4457
0.3	45	6.04431
0.3	45	30.1257
0.3	45	114.316
0.3	45	-38.0687
0.3	45	-73.3584
0.3	45	-69.3138
0.3	45	-2.97949
0.3	45	-6.82638
0.3	45	174.032
0.3	45	29.926
0.3	45	65.5077
0.3	45	58.6915
0.3	45	-0.695002
0.3	45	30.0428
0.3	45	100.496
0.3	45	-67.7924
0.3	45	-7.579
0.3	45	162.258
0.3	45	47.6536
0.3	45	77.0665
0.3	45	157.633
0.3	45	-21.8934
0.3	45	-128.867
0.3	45	107.867
0.3	45	107.983
0.3	45	-175.106
0.3	45	42.9742
0.3	45	-126.122
0.3	45	30.2484
0.3	45	89.2828
0.3	45	-163.342
0.3	45	-126.667
0.3	45	-52.8083
0.3	45	87.8084
0.3	45	46.2292
0.3	45	-67.8126
0.3	45	-71.8829
0.3	45	23.189
0.3	45	-90.5729
0.3	45	113.518
0.3	45	105.127
0.3	45	148.518
0.3	45	127.384
0.3	45	-89.706
0.3	45	158.35
0.3	45	-115.609
0.3	45	131.81
0.3	45	112.495
0.3	45	96.9598
0.3	45	-15.5373
0.3	45	-133.496
0.3	45	-96.6259
0.3	45	-19.6487
0.3	45	68.38
0.3	45	-17.5233
0.3	45	-72.2161
0.3	45	-117.219
0.3	45	-65.6779
0.3	45	72.2622
0.3	45	-11.6907
0.3	45	173.669
0.3	45	35.3615
0.3	45	101.51
0.3	45	-118.215
0.3	45	44.8739
0.3	45	-116.399
0.3	45	-82.4781
0.3	45	-25.4995
0.3	45	58.4302
0.3	45	-21.5212
0.3	45	14.2944
0.3	45	-105.985
0.3	45	-112.244
0.3	45	34.2724
0.3	45	36.15
0.3	45	-164.275
0.3	45	-164.866
0.3	45	-12.7427
0.3	45	-173.319
0.3	45	-48.2883
0.3	45	46.4773
0.3	45	15.9217
0.3	45	65.762
0.3	45	-167.624
0.3	45	-83.0595
0.3	45	65.7726
0.3	45	-132.716
0.3	45	3.29581
0.3	45	52.4117
0.3	45	99.1657
0.3	45	78.4356
0.3	45	146.29
0.3	45	-92.4764
0.3	45	-98.376
0.3	45	119.152
0.3	45	-117.891
0.3	45	-34.1979
0.3	45	-155.089
0.3	45	105.073
0.3	45	-2.41219
0.3	45	81.0389
0.3	45	85.0187
0.3	45	-129.672
0.3	45	115.432
0.3	45	-88.7894
0.3	45	95.0088
0.3	45	159.627
0.3	45	-24.2468
0.3	45	21.4534
0.3	45	166.488
0.3	45	24.2458
0.3	45	-67.2218
0.3	45	-16.0908
0.3	45	-179.919
0.3	45	82.685
0.3	45	-171.902
0.3	45	54.1386
0.3	45	62.3396
0.3	45	9.15181
0.3	45	-157.713
0.3	45	88.899
0.3	45	-107.618
0.3	45	73.7315
0.3	45	80.8355
0.3	45	-22.3566
0.3	45	-17.4823
0.3	45	49.0252
0.3	45	72.5993
0.3	45	93.389
0.3	45	-71.8071
0.3	45	80.1588
0.3	45	63.0545
0.3	45	135.092
0.3	45	4.8151
0.3	45	131.062
0.3	45	113.566
0.3	45	-132.252
0.3	45	98.5607
0.3	45	-41.5282
0.3	45	25.5694
0.3	45	-10.1117
0.3	45	22.7284
0.3	45	164.161
0.3	45	-48.5091
0.3	45	-95.6909
0.3	45	149.979
0.3	45	-140.325
0.3	45	51.1047
0.3	45	-21.4626
0.3	45	-74.6906
0.3	45	-145.387
0.3	45	-70.0238
0.3	45	-162.442
0.3	45	-66.055
0.3	45	-113.594
0.3	45	-103.239
0.3	45	152.54
0.3	45	-173.771
0.3	45	1.45799
0.3	45	174.914
0.3	45	-103.707
0.3	45	-60.8342
0.3	45	88.3768
0.3	45	-80.4075
0.3	45	152.076
0.3	45	-31.7513
0.3	45	-53.3209
