pol	setting	phi
0.3	45	-141.718
0.3	45	-4.8677
0.3	45	153.462
0.3	45	17.2353
0.3	45	72.4092
0.3	45	-125.601
0.3	45	130.816
0.3	45	-65.3151
0.3	45	-9.11468
0.3	45	-165.082
0.3	45	15.3847
0.3	45	105.509
0.3	45	-53.9528
0.3	45	-23.099
0.3	45	176.934
0.3	45	176.155
0.3	45	66.69
0.3	45	-129.147
0.3	45	140.515
0.3	45	33.2002
0.3	45	29.3432
0.3	45	58.2193
0.3	45	-152.865
0.3	45	-159.869
0.3	45	-119.879
0.3	45	-45.7709
0.3	45	146.094
0.3	45	-70.0529
0.3	45	-73.9105
0.3	45	134.666
0.3	45	39.4255
0.3	45	-43.0771
0.3	45	-162.514
0.3	45	140.6
0.3	45	154.031
0.3	45	-125.435
0.3	45	68.7167
0.3	45	11.0004
0.3	45	-90.7664
0.3	45	76.5337
0.3	45	-4.55175
0.3	45	68.3028
0.3	45	137.725
0.3	45	9.16145
0.3	45	46.1578
0.3	45	59.0672
0.3	45	120.918
0.3	45	84.7839
0.3	45	106.683
0.3	45	-178.828
0.3	45	89.8889
0.3	45	-111.397
0.3	45	-170.639
0.3	45	-2.23818
0.3	45	-28.8097
0.3	45	107.738
0.3	45	55.0932
0.3	45	-79.4295
0.3	45	106.944
0.3	45	-6.11159
0.3	45	153.858
0.3	45	-74.6809
0.3	45	-20.4243
0.3	45	142.33
0.3	45	-89.1608
0.3	45	26.2732
0.3	45	-65.0448
0.3	45	-125.695
0.3	45	-80.4914
0.3	45	-84.6499
0.3	45	-117.284
0.3	45	-32.591
0.3	45	-179.548
0.3	45	119.402
0.3	45	100.345
0.3	45	45.0071
0.3	45	102.041
0.3	45	116.335
0.3	45	-87.7121
0.3	45	153.601
0.3	45	-18.2558
0.3	45	176.281
0.3	45	13.7752
0.3	45	-159.404
0.3	45	11.5832
0.3	45	-108.985
0.3	45	-49.5802
0.3	45	153.277
0.3	45	145.155
0.3	45	-147.948
0.3	45	76.8426
0.3	45	-167.081
0.3	45	-84.1579
0.3	45	-35.5647
0.3	45	164.736
0.3	45	76.552
0.3	45	-86.9243
0.3	45	-113.796
0.3	45	-97.4055
0.3	45	-167.422
0.3	45	-44.199
0.3	45	-137.088
0.3	45	8.26691
0.3	45	138.326
0.3	45	85.1169
0.3	45	89.7826
0.3	45	117.084
0.3	45	0.648264
0.3	45	68.4478
0.3	45	120.279
0.3	45	93.4493
0.3	45	3.57396
0.3	45	55.6196
0.3	45	37.3431
0.3	45	87.2589
0.3	45	119.788
0.3	45	24.073
0.3	45	83.557
0.3	45	133.478
0.3	45	169.307
0.3	45	1.71136
0.3	45	-43.4566
0.3	45	-38.3777
0.3	45	-121.488
0.3	45	-130.208
0.3	45	26.7506
0.3	45	144.682
0.3	45	-86.5028
0.3	45	32.797
0.3	45	-100.388
0.3	45	34.8399
0.3	45	-113.025
0.3	45	125.269
0.3	45	75.215
0.3	45	174.774
0.3	45	152.511
0.3	45	17.6688
0.3	45	-59.871
0.3	45	-156.82
0.3	45	123.331
0.3	45	50.1381
0.3	45	162.433
0.3	45	-72.6091
0.3	45	75.657
0.3	45	69.3729
0.3	45	-43.9686
0.3	45	-43.9039
0.3	45	68.2131
0.3	45	-175.875
0.3	45	-159.528
0.3	45	-46.2672
0.3	45	-90.6526
0.3	45	141.536
0.3	45	46.1838
0.3	45	-161.533
0.3	45	159.874
0.3	45	-51.2576
0.3	45	-43.9394
0.3	45	150.287
0.3	45	-46.1071
0.3	45	-53.0728
0.3	45	76.8583
0.3	45	120.4
0.3	45	40.4762
0.3	45	15.931
0.3	45	168.887
0.3	45	11.4899
0.3	45	167.834
0.3	45	179.181
0.3	45	24.669
0.3	45	153.015
0.3	45	110.652
0.3	45	164.814
0.3	45	58.0241
0.3	45	-172.622
0.3	45	159.28
0.3	45	102.627
0.3	45	-149.77
0.3	45	-51.4895
0.3	45	82.4058
0.3	45	-77.7227
0.3	45	-26.1603
0.3	45	93.1886
0.3	45	-15.1453
0.3	45	-134.321
0.3	45	-145.9
0.3	45	60.3996
0.3	45	45.2956
0.3	45	123.961
0.3	45	-143.398
0.3	45	96.3381
0.3	45	-112.476
0.3	45	-26.4778
0.3	45	167.114
0.3	45	108.214
0.3	45	160.402
0.3	45	-3.90192
0.3	45	3.88213
0.3	45	10.3885
0.3	45	-35.2768
0.3	45	-95.2328
0.3	45	164.847
0.3	45	-15.2842
0.3	45	-63.6889
0.3	45	-32.9154
0.3	45	136.121
0.3	45	-80.7844
0.3	45	11.4052
0.3	45	178.994
0.3	45	-27.411
0.3	45	160.696
0.3	45	136.616
0.3	45	143.859
0.3	45	100.019
0.3	45	-128.024
0.3	45	-67.8651
0.3	45	125.063
0.3	45	-41.1683
0.3	45	127.403
0.3	45	171.459
0.3	45	72.8418
0.3	45	-57.9904
0.3	45	-116.934
0.3	45	21.0969
0.3	45	-100.501
0.3	45	-91.84
0.3	45	8.48006
0.3	45	-164.804
0.3	45	36.8771
0.3	45	-167.568
0.3	45	167.777
0.3	45	-45.8767
0.3	45	9.51499
0.3	45	70.181
0.3	45	139.654
0.3	45	-133.591
0.3	45	83.1451
0.3	45	-120.885
0.3	45	-76.0341
0.3	45	170.669
0.3	45	99.965
0.3	45	-79.1104
0.3	45	-99.7194
0.3	45	74.7409
0.3	45	-32.0065
0.3	45	-63.6654
0.3	45	109.488
0.3	45	132.741
0.3	45	177.468
0.3	45	84.4303
0.3	45	-23.6677
0.3	45	-20.3205
0.3	45	-103.506
0.3	45	88.6992
0.3	45	66.0329
0.3	45	-93.3087
0.3	45	97.3822
0.3	45	-58.4858
0.3	45	23.9457
0.3	45	-101.36
0.3	45	62.0214
0.3	45	-162.813
0.3	45	-118.477
0.3	45	154.913
0.3	45	142.76
0.3	45	-170.175
0.3	45	72.0584
0.3	45	130.122
0.3	45	52.6155
0.3	45	148.779
0.3	45	-153.017
0.3	45	8.16904
0.3	45	-165.773
0.3	45	-24.3463
0.3	45	92.2623
0.3	45	-45.1404
0.3	45	28.3348
0.3	45	36.235
0.3	45	51.0385
0.3	45	-58.4096
0.3	45	125.936
0.3	45	-163.763
0.3	45	-138.946
0.3	45	176.478
0.3	45	110.417
0.3	45	140.931
0.3	45	24.9268
0.3	45	-63.7875
0.3	45	75.909
0.3	45	154.368
0.3	45	134.22
0.3	45	-3.66022
0.3	45	66.9302
0.3	45	52.8128
0.3	45	-66.4462
0.3	45	-89.0346
0.3	45	-0.744768
0.3	45	-54.1153
0.3	45	-50.576
0.3	45	32.1196
0.3	45	-167.289
0.3	45	-52.333
0.3	45	-4.94937
0.3	45	-35.5227
0.3	45	-124.031
0.3	45	-178.005
0.3	45	-124.796
0.3	45	-44.1527
0.3	45	-56.3
0.3	45	-133.071
0.3	45	76.1999
0.3	45	-163.546
0.3	45	-14.5844
0.3	45	179.435
0.3	45	-111.11
0.3	45	163.814
0.3	45	-53.6748
0.3	45	-165.173
0.3	45	-122.915
0.3	45	167.23
0.3	45	35.2925
0.3	45	-7.90375
0.3	45	-72.1091
0.3	45	120.523
0.3	45	109.4
0.3	45	-44.3516
0.3	45	147.828
0.3	45	-42.9814
0.3	45	-142.725
0.3	45	-74.4462
0.3	45	-174.718
0.3	45	122.264
0.3	45	84.3571
0.3	45	-41.5886
0.3	45	32.0638
0.3	45	39.7702
0.3	45	7.33625
0.3	45	88.861
0.3	45	48.8289
0.3	45	-130.562
0.3	45	88.7091
0.3	45	-94.3946
0.3	45	-108.531
0.3	45	8.99265
0.3	45	-161.884
0.3	45	22.9925
0.3	45	148.865
0.3	45	-4.85769
0.3	45	92.2953
0.3	45	85.501
0.3	45	-44.3715
0.3	45	-80.3057
0.3	45	-10.2699
0.3	45	79.7695
0.3	45	-95.2004
0.3	45	-59.4105
0.3	45	-39.1388
0.3	45	172.572
0.3	45	-83.2642
0.3	45	-53.0962
0.3	45	85.9082
0.3	45	36.8986
0.3	45	-119.743
0.3	45	87.6537
0.3	45	29.5818
0.3	45	-118.816
0.3	45	-59.4217
0.3	45	109.659
0.3	45	-9.93429
0.3	45	-84.9532
0.3	45	-49.7762
0.3	45	174.315
0.3	45	-30.6278
0.3	45	-140.701
0.3	45	-172.953
0.3	45	-123.462
0.3	45	158.115
0.3	45	-50.4122
0.3	45	48.8656
0.3	45	-169.858
0.3	45	54.1732
0.3	45	-152.29
0.3	45	-31.6128
0.3	45	-165.931
0.3	45	35.3927
0.3	45	78.0032
0.3	45	-15.0648
0.3	45	129.107
0.3	45	-90.1276
0.3	45	-132.59
0.3	45	-116.357
0.3	45	177.901
0.3	45	-92.488
0.3	45	174.688
0.3	45	136.5
0.3	45	100.042
0.3	45	109.312
0.3	45	114.08
0.3	45	-9.69308
0.3	45	-29.0111
0.3	45	156.123
0.3	45	-174.192
0.3	45	-82.7393
0.3	45	-84.0984
0.3	45	173.824
0.3	45	-18.8369
0.3	45	-12.4075
0.3	45	-62.8004
0.3	45	61.3582
0.3	45	161.646
0.3	45	-66.6977
0.3	45	48.4867
0.3	45	129.033
0.3	45	-48.5031
0.3	45	92.7172
0.3	45	156.763
0.3	45	-163.697
0.3	45	119.213
0.3	45	111.61
0.3	45	-154.686
0.3	45	51.3059
0.3	45	-57.302
0.3	45	61.1514
0.3	45	-87.3836
0.3	45	-53.1522
0.3	45	103.138
0.3	45	-70.7674
0.3	45	-162.44
0.3	45	179.704
0.3	45	-91.5975
0.3	45	-122.772
0.3	45	55.6112
0.3	45	129.454
0.3	45	20.1974
0.3	45	142.925
0.3	45	-151.284
0.3	45	-68.0275
0.3	45	29.0434
0.3	45	-97.4992
0.3	45	168.935
0.3	45	175.261
0.3	45	-32.3562
0.3	45	131.345
0.3	45	170.535
0.3	45	-39.9499
0.3	45	165.868
0.3	45	-24.1443
0.3	45	-96.8991
0.3	45	59.4187
0.3	45	-60.1267
0.3	45	-93.0237
0.3	45	91.8256
0.3	45	39.62
0.3	45	-61.0261
0.3	45	-178.348
0.3	45	26.936
0.3	45	-34.618
0.3	45	49.0504
0.3	45	4.34405
0.3	45	-161.573
0.3	45	152.982
0.3	45	-143.092
0.3	45	97.5787
0.3	45	49.5431
0.3	45	90.0007
0.3	45	-134.609
0.3	45	-49.2847
0.3	45	6.76269
0.3	45	72.3254
0.3	45	88.3338
0.3	45	-45.2697
0.3	45	66.1182
0.3	45	-86.4542
0.3	45	-88.4023
0.3	45	102.932
0.3	45	51.6765
0.3	45	-147.442
0.3	45	114.172
0.3	45	7.77964
0.3	45	-25.8019
0.3	45	26.1703
0.3	45	-64.9856
0.3	45	-109.465
0.3	45	-83.8679
