pol	setting	phi
0.3	45	107.96
0.3	45	-84.7166
0.3	45	19.3375
0.3	45	-39.5268
0.3	45	113.622
0.3	45	-126.845
0.3	45	92.6137
0.3	45	-155.309
0.3	45	128.649
0.3	45	-75.2664
0.3	45	22.5937
0.3	45	-105.222
0.3	45	151.029
0.3	45	60.7594
0.3	45	-32.6503
0.3	45	-15.0538
0.3	45	127.629
0.3	45	-72.4974
0.3	45	-84.1987
0.3	45	-92.6986
0.3	45	-149.018
0.3	45	72.825
0.3	45	-10.624
0.3	45	101.869
0.3	45	-74.1676
0.3	45	133.657
0.3	45	88.3053
0.3	45	84.7425
0.3	45	-81.4098
0.3	45	121.317
0.3	45	112.952
0.3	45	-37.1587
0.3	45	-19.7029
0.3	45	157.464
0.3	45	-154.991
0.3	45	166.681
0.3	45	-86.2133
0.3	45	164.403
0.3	45	99.5929
0.3	45	173.957
0.3	45	66.63
0.3	45	91.24
0.3	45	76.8142
0.3	45	163.452
0.3	45	1.56724
0.3	45	17.0867
0.3	45	-4.27099
0.3	45	-179.108
0.3	45	-97.7144
0.3	45	47.6322
0.3	45	14.8964
0.3	45	99.5847
0.3	45	27.1094
0.3	45	-23.2595
0.3	45	43.1313
0.3	45	-106.436
0.3	45	165.396
0.3	45	31.6218
0.3	45	118.771
0.3	45	108.384
0.3	45	85.8445
0.3	45	-174.39
0.3	45	-103.891
0.3	45	15.278
0.3	45	-151.169
0.3	45	-12.6137
0.3	45	97.4304
0.3	45	30.3791
0.3	45	-150.21
0.3	45	149.921
0.3	45	98.8583
0.3	45	161.891
0.3	45	-89.5941
0.3	45	18.7038
0.3	45	162.567
0.3	45	34.8057
0.3	45	-100.827
0.3	45	47.8536
0.3	45	-37.4742
0.3	45	84.9984
0.3	45	108.614
0.3	45	-176.851
0.3	45	-59.7622
0.3	45	11.2454
0.3	45	-14.7776
0.3	45	-38.1257
0.3	45	-0.698872
0.3	45	140.945
0.3	45	159.654
0.3	45	-0.0847571
0.3	45	46.1045
0.3	45	-141.317
0.3	45	64.3403
0.3	45	135.561
0.3	45	48.0713
0.3	45	-154.168
0.3	45	-53.9383
0.3	45	60.2212
0.3	45	163.199
0.3	45	-147.99
0.3	45	-22.0158
0.3	45	82.9073
0.3	45	63.0643
0.3	45	-169.773
0.3	45	155.481
0.3	45	-124.858
0.3	45	64.9743
0.3	45	-151.626
0.3	45	63.3302
0.3	45	174.828
0.3	45	25.3046
0.3	45	-168.798
0.3	45	-78.2608
0.3	45	129.131
0.3	45	-19.724
0.3	45	-39.8515
0.3	45	-39.0328
0.3	45	26.9568
0.3	45	-8.55335
0.3	45	34.5025
0.3	45	-163.647
0.3	45	-162.966
0.3	45	169.633
0.3	45	164.636
0.3	45	55.8985
0.3	45	-8.17899
0.3	45	-178.754
0.3	45	43.4897
0.3	45	-57.9271
0.3	45	4.76182
0.3	45	-70.8064
0.3	45	130.226
0.3	45	129.516
0.3	45	128.434
0.3	45	72.568
0.3	45	179.191
0.3	45	147.798
0.3	45	-52.3871
0.3	45	175.313
0.3	45	-64.9368
0.3	45	38.7707
0.3	45	66.3342
0.3	45	160.759
0.3	45	-74.033
0.3	45	168.898
0.3	45	103.441
0.3	45	-50.3736
0.3	45	51.9787
0.3	45	-122.345
0.3	45	52.0152
0.3	45	35.2075
0.3	45	129.226
0.3	45	103.266
0.3	45	-83.3106
0.3	45	-121.87
0.3	45	-121.579
0.3	45	118.405
0.3	45	-49.3394
0.3	45	-60.0616
0.3	45	-156.2
0.3	45	-53.351
0.3	45	137.998
0.3	45	-86.2464
0.3	45	151.36
0.3	45	-10.1368
0.3	45	-121.654
0.3	45	26.9041
0.3	45	88.4921
0.3	45	-49.5599
