pol	setting	phi
0.3	45	87.8981
0.3	45	-116.484
0.3	45	74.1191
0.3	45	-53.1556
0.3	45	-172.616
0.3	45	156.892
0.3	45	-115.296
0.3	45	2.39862
0.3	45	-103.559
0.3	45	-61.3124
0.3	45	127.058
0.3	45	-0.345151
0.3	45	131.453
0.3	45	11.1774
0.3	45	-10.3814
0.3	45	177.942
0.3	45	-138.503
0.3	45	97.4677
0.3	45	-154.008
0.3	45	83.3195
0.3	45	-74.8717
0.3	45	93.255
0.3	45	135.441
0.3	45	175.627
0.3	45	68.8185
0.3	45	-93.7548
0.3	45	141.468
0.3	45	46.7984
0.3	45	-133.014
0.3	45	-135.715
0.3	45	-68.6403
0.3	45	-166.089
0.3	45	112.828
0.3	45	35.3168
0.3	45	55.1636
0.3	45	61.6647
0.3	45	53.9613
0.3	45	43.1288
0.3	45	-145.512
0.3	45	-167.62
0.3	45	-149.407
0.3	45	-9.75021
0.3	45	-23.7213
0.3	45	154.719
0.3	45	27.5181
0.3	45	67.5275
0.3	45	52.3954
0.3	45	-171.361
0.3	45	110.299
0.3	45	101.121
0.3	45	-172.299
0.3	45	-40.1706
0.3	45	-15.7756
0.3	45	-51.2022
0.3	45	165.8
0.3	45	41.0586
0.3	45	-118.527
0.3	45	62.3958
0.3	45	-144.259
0.3	45	110.274
0.3	45	0.809891
0.3	45	-145.329
0.3	45	-155.063
0.3	45	-46.4874
0.3	45	15.0454
0.3	45	-30.7555
0.3	45	4.6575
0.3	45	179.026
0.3	45	-0.799747
0.3	45	158.609
0.3	45	-17.8633
0.3	45	-168.404
0.3	45	74.4051
0.3	45	18.3696
0.3	45	-2.97396
0.3	45	103.583
0.3	45	-17.6387
0.3	45	-56.2168
0.3	45	135.338
0.3	45	-10.8269
0.3	45	-172.286
0.3	45	101.303
0.3	45	178.821
0.3	45	155.031
0.3	45	-65.516
0.3	45	92.9776
0.3	45	-78.4293
0.3	45	-40.3786
0.3	45	-74.7504
0.3	45	-39.8644
0.3	45	-86.4509
0.3	45	-129.401
0.3	45	17.6174
0.3	45	-72.2478
0.3	45	49.7996
0.3	45	106.225
0.3	45	171.582
0.3	45	-69.0363
0.3	45	55.853
0.3	45	-175.684
0.3	45	-160.058
0.3	45	167.058
0.3	45	136.338
0.3	45	-164.683
0.3	45	130.051
0.3	45	-35.1463
0.3	45	49.584
0.3	45	112.948
0.3	45	76.644
0.3	45	54.2251
0.3	45	-47.4783
0.3	45	-149.742
0.3	45	-32.1341
0.3	45	166.055
0.3	45	-147.81
0.3	45	8.7798
0.3	45	-18.9185
0.3	45	30.1479
0.3	45	-156.268
0.3	45	-20.5572
0.3	45	51.8507
0.3	45	131.983
0.3	45	-68.9048
0.3	45	41.4579
0.3	45	-95.5134
0.3	45	-148.715
0.3	45	-124.462
0.3	45	120.167
0.3	45	-117.88
0.3	45	-11.5931
0.3	45	-44.4049
0.3	45	129.062
0.3	45	-95.6071
0.3	45	-122.45
0.3	45	76.4923
0.3	45	-64.6882
0.3	45	-35.7127
0.3	45	-169.341
0.3	45	-41.7327
0.3	45	177.629
0.3	45	125.116
0.3	45	-170.305
0.3	45	-72.9863
0.3	45	166.536
0.3	45	29.0893
0.3	45	-25.0721
0.3	45	-147.39
0.3	45	-66.5506
0.3	45	-126.558
0.3	45	173.296
0.3	45	79.86
0.3	45	77.0385
0.3	45	-19.8335
0.3	45	-28.5717
0.3	45	21.7423
0.3	45	121.873
0.3	45	-106.248
0.3	45	-124.96
0.3	45	78.8602
0.3	45	25.5193
0.3	45	1.3242
0.3	45	-11.2824
0.3	45	-18.3739
0.3	45	-71.8609
0.3	45	-45.7606
0.3	45	-39.427
0.3	45	-63.992
0.3	45	176.246
0.3	45	-156.964
0.3	45	62.1374
0.3	45	-89.8733
0.3	45	71.899
0.3	45	161.626
0.3	45	105.423
0.3	45	60.0803
0.3	45	143.638
0.3	45	-41.2898
0.3	45	47.1789
0.3	45	-56.4667
0.3	45	3.23812
0.3	45	-168.055
0.3	45	152.574
0.3	45	-130.231
0.3	45	-85.1042
0.3	45	124.033
0.3	45	3.54776
0.3	45	-116.421
0.3	45	-13.3596
0.3	45	-63.7379
0.3	45	-86.4055
0.3	45	63.0056
0.3	45	-144.799
0.3	45	-91.3013
0.3	45	177.794
0.3	45	-65.016
0.3	45	-59.0888
0.3	45	105.948
0.3	45	84.9983
0.3	45	134.13
0.3	45	-20.0994
0.3	45	81.0052
0.3	45	-57.9999
0.3	45	-91.5193
0.3	45	116.369
0.3	45	114.373
0.3	45	93.9508
0.3	45	0.511673
0.3	45	83.496
0.3	45	98.2809
0.3	45	-142.794
0.3	45	-59.7534
0.3	45	62.1344
0.3	45	-81.7081
0.3	45	-124.748
0.3	45	99.8745
0.3	45	175.598
0.3	45	145.482
0.3	45	-141.426
0.3	45	-81.0631
0.3	45	-28.6423
0.3	45	4.90821
0.3	45	-158.503
0.3	45	120.97
0.3	45	11.0799
0.3	45	-94.8283
0.3	45	172.828
0.3	45	28.64
0.3	45	-52.1834
0.3	45	131.142
0.3	45	132.368
0.3	45	-177.987
0.3	45	109.952
0.3	45	151.177
0.3	45	165.23
0.3	45	-28.4771
0.3	45	17.6312
0.3	45	-147.91
0.3	45	139.055
0.3	45	-15.8588
0.3	45	-44.9232
0.3	45	-148.018
0.3	45	-164.511
0.3	45	59.199
0.3	45	-177.975
0.3	45	47.6538
0.3	45	124.646
0.3	45	4.37301
0.3	45	31.9419
0.3	45	117.39
0.3	45	132.388
0.3	45	125.674
0.3	45	129.338
0.3	45	-115.176
0.3	45	-46.7489
0.3	45	-86.7001
0.3	45	108.947
0.3	45	131.737
0.3	45	-64.0105
0.3	45	-12.3021
0.3	45	125.974
0.3	45	-31.019
0.3	45	-142.526
0.3	45	-105.692
0.3	45	-40.1428
0.3	45	64.6063
0.3	45	103.244
0.3	45	-137.991
0.3	45	100.543
0.3	45	-150.719
0.3	45	117.67
0.3	45	79.9111
0.3	45	177.218
0.3	45	-77.211
0.3	45	81.2073
0.3	45	129.672
0.3	45	-106.472
0.3	45	-21.808
0.3	45	41.3981
0.3	45	-101.129
0.3	45	-6.59152
0.3	45	-165.139
0.3	45	90.0497
0.3	45	98.3068
0.3	45	-6.2364
