pol	setting	phi
0.3	45	-136.158
0.3	45	105.193
0.3	45	-97.287
0.3	45	-144.156
0.3	45	129.021
0.3	45	-29.4151
0.3	45	50.945
0.3	45	40.2968
0.3	45	-18.458
0.3	45	28.487
0.3	45	6.86501
0.3	45	46.4387
0.3	45	99.3964
0.3	45	47.1545
0.3	45	118.425
0.3	45	94.6349
0.3	45	148.955
0.3	45	-44.8591
0.3	45	-53.8833
0.3	45	-32.9437
0.3	45	131.944
0.3	45	-69.7782
0.3	45	61.9325
0.3	45	114.985
0.3	45	153.523
0.3	45	-75.4802
0.3	45	118.366
0.3	45	10.7615
0.3	45	-164.96
0.3	45	-112.165
0.3	45	57.7821
0.3	45	-83.4021
0.3	45	143.261
0.3	45	-47.9944
0.3	45	98.5441
0.3	45	-177.777
0.3	45	50.2652
0.3	45	-163.503
0.3	45	-9.52885
0.3	45	-130.909
0.3	45	-103.411
0.3	45	79.604
0.3	45	-80.0164
0.3	45	40.6662
0.3	45	163.278
0.3	45	-24.5348
0.3	45	77.0082
0.3	45	-105.82
0.3	45	-124.816
0.3	45	-92.2528
0.3	45	15.6331
0.3	45	6.31946
0.3	45	152.357
0.3	45	-19.6668
0.3	45	151.326
0.3	45	62.0706
0.3	45	58.1161
0.3	45	7.80153
0.3	45	104.046
0.3	45	59.4288
0.3	45	120.956
0.3	45	-89.3087
0.3	45	-98.8905
0.3	45	70.011
0.3	45	-170.707
0.3	45	144.212
0.3	45	-95.7695
0.3	45	-165.987
0.3	45	90.1488
0.3	45	-130.931
0.3	45	-39.0823
0.3	45	21.5526
0.3	45	118.326
0.3	45	-74.3585
0.3	45	-36.5036
0.3	45	-144.213
0.3	45	-21.0585
0.3	45	156.205
0.3	45	-113.754
0.3	45	100.568
0.3	45	-53.0473
0.3	45	-42.1081
0.3	45	143.685
0.3	45	-43.7049
0.3	45	-104.922
0.3	45	-95.7903
0.3	45	-74.1138
0.3	45	31.814
0.3	45	76.6015
0.3	45	3.21286
0.3	45	-147.21
0.3	45	40.848
0.3	45	54.5802
0.3	45	-84.0623
0.3	45	-101.483
0.3	45	-22.1786
0.3	45	-75.059
0.3	45	158.913
0.3	45	103.378
0.3	45	-98.3083
0.3	45	104.622
0.3	45	-68.0046
0.3	45	-166.212
0.3	45	-32.0829
0.3	45	-123.228
0.3	45	-9.51064
0.3	45	-48.0198
0.3	45	-108.385
0.3	45	133.199
0.3	45	-172.427
0.3	45	-142.459
0.3	45	-9.13016
0.3	45	151.87
0.3	45	124.797
0.3	45	-21.981
0.3	45	147.8
0.3	45	-68.1315
0.3	45	63.2781
0.3	45	169.895
0.3	45	-136.096
0.3	45	-87.4905
0.3	45	46.5675
0.3	45	-145.452
0.3	45	138.876
0.3	45	144.159
0.3	45	-53.899
0.3	45	-127.194
0.3	45	-28.457
0.3	45	-76.776
0.3	45	144.892
0.3	45	-168.951
0.3	45	132.176
0.3	45	-116.777
0.3	45	24.004
0.3	45	-157.045
0.3	45	-5.22942
0.3	45	-94.2639
0.3	45	-159.079
0.3	45	-124.348
0.3	45	-153.197
0.3	45	-128.156
0.3	45	122.206
0.3	45	-58.5902
0.3	45	27.4735
0.3	45	160.435
0.3	45	-92.5977
0.3	45	104.424
0.3	45	-153.689
0.3	45	-130.832
0.3	45	50.0531
0.3	45	-104.873
0.3	45	-172.247
0.3	45	110.015
0.3	45	146.271
0.3	45	-75.4394
0.3	45	145.713
0.3	45	8.25242
0.3	45	-172.545
0.3	45	20.6184
0.3	45	-25.2561
0.3	45	165.697
0.3	45	89.193
0.3	45	109.216
0.3	45	-34.2939
0.3	45	-1.87437
0.3	45	159.261
0.3	45	123.808
0.3	45	162.123
0.3	45	-163.582
0.3	45	-128.714
0.3	45	24.5774
0.3	45	-168.915
0.3	45	-34.5264
0.3	45	57.3955
0.3	45	-148.135
0.3	45	88.3485
0.3	45	-64.3345
0.3	45	-12.8418
0.3	45	12.5747
0.3	45	37.5083
0.3	45	-147.054
0.3	45	-174.249
0.3	45	4.89464
0.3	45	164.852
0.3	45	-10.7048
0.3	45	-11.183
0.3	45	-167.165
0.3	45	121.022
0.3	45	-77.4802
0.3	45	-61.3495
0.3	45	123.774
0.3	45	97.0398
0.3	45	10.9121
0.3	45	0.535873
0.3	45	-150.709
0.3	45	70.7423
0.3	45	127.916
0.3	45	-2.95722
0.3	45	40.0696
0.3	45	99.0439
0.3	45	175.857
0.3	45	-132.584
0.3	45	-23.1261
0.3	45	71.2357
0.3	45	-105.467
0.3	45	-59.2321
0.3	45	8.8137
0.3	45	159.659
0.3	45	-96.9987
0.3	45	-73.8484
0.3	45	-2.76267
0.3	45	118.663
0.3	45	-54.85
0.3	45	-88.4198
0.3	45	123.188
0.3	45	-147.385
0.3	45	-17.8572
0.3	45	39.5648
0.3	45	42.4635
0.3	45	11.8522
0.3	45	156.746
0.3	45	-149.497
0.3	45	-81.6273
0.3	45	-50.8437
0.3	45	156.714
0.3	45	23.6395
0.3	45	97.3395
0.3	45	-67.8451
0.3	45	41.0843
0.3	45	45.3484
0.3	45	-3.11073
0.3	45	88.5705
0.3	45	-30.6802
0.3	45	-160.204
0.3	45	-82.6275
0.3	45	-109.758
0.3	45	173.515
0.3	45	1.37595
0.3	45	40.2476
0.3	45	97.6106
0.3	45	91.2285
0.3	45	103.072
0.3	45	167.207
0.3	45	-19.1154
0.3	45	172.674
0.3	45	-40.0179
0.3	45	34.7898
0.3	45	-176.007
0.3	45	-178.95
0.3	45	-1.95492
0.3	45	94.3869
0.3	45	38.234
0.3	45	160.479
0.3	45	92.5164
0.3	45	-160.222
0.3	45	-83.1638
0.3	45	164.325
0.3	45	150.69
0.3	45	-98.2955
0.3	45	-25.4628
0.3	45	54.0065
0.3	45	175.169
0.3	45	84.6795
0.3	45	-1.46453
0.3	45	-0.647726
0.3	45	-125.775
0.3	45	110.994
0.3	45	137.261
0.3	45	-21.686
0.3	45	168.783
0.3	45	123.097
0.3	45	8.28763
0.3	45	-75.1167
0.3	45	-121.341
0.3	45	-168.46
0.3	45	170.636
0.3	45	-77.6107
0.3	45	93.1507
0.3	45	-49.014
0.3	45	-146.45
0.3	45	146.888
0.3	45	160.667
0.3	45	-10.4676
0.3	45	-92.746
0.3	45	-136.017
0.3	45	-66.8218
0.3	45	94.2465
0.3	45	-96.0136
0.3	45	-11.0165
0.3	45	63.761
0.3	45	144.816
0.3	45	121.308
0.3	45	159.361
0.3	45	-142.541
0.3	45	50.5269
0.3	45	-179.806
0.3	45	-71.1264
0.3	45	-11.836
0.3	45	-134.084
0.3	45	-19.7234
0.3	45	-60.0724
0.3	45	-126.525
0.3	45	59.7508
0.3	45	-165.003
0.3	45	-50.8376
0.3	45	43.2088
0.3	45	178.909
0.3	45	13.3709
0.3	45	55.7738
0.3	45	-169.85
0.3	45	24.2426
0.3	45	170.728
0.3	45	140.279
0.3	45	-161.147
0.3	45	164.134
0.3	45	-15.0309
0.3	45	138.663
0.3	45	69.2002
0.3	45	-75.14
0.3	45	-38.8833
0.3	45	-127.644
0.3	45	79.1314
0.3	45	-157.942
0.3	45	-78.928
0.3	45	-46.4699
0.3	45	-174.473
0.3	45	-71.3627
0.3	45	-88.6712
0.3	45	151.978
0.3	45	95.7792
0.3	45	9.22288
0.3	45	80.253
0.3	45	-158.359
0.3	45	32.9002
0.3	45	169.591
0.3	45	-59.3252
0.3	45	-29.4886
0.3	45	106.938
0.3	45	123.562
0.3	45	17.0564
0.3	45	-7.62533
0.3	45	100.257
0.3	45	-130.795
0.3	45	-44.2401
0.3	45	42.7572
0.3	45	-31.2318
0.3	45	-96.1964
0.3	45	-2.109
0.3	45	-5.4782
0.3	45	-153.08
0.3	45	37.804
0.3	45	-67.1399
0.3	45	102.184
0.3	45	98.908
0.3	45	22.585
0.3	45	101.215
0.3	45	-136.657
0.3	45	-143.129
0.3	45	0.866558
0.3	45	-116.66
0.3	45	-75.3137
0.3	45	171.145
0.3	45	-40.7151
0.3	45	-169.763
0.3	45	97.4334
0.3	45	-66.1643
0.3	45	-153.015
0.3	45	-9.74999
0.3	45	171.704
0.3	45	-138.762
0.3	45	128.547
0.3	45	-56.4983
0.3	45	41.5862
0.3	45	-61.5946
0.3	45	-31.7316
0.3	45	114.09
0.3	45	-132.854
0.3	45	-106.502
0.3	45	158.183
0.3	45	-44.0168
0.3	45	60.812
0.3	45	59.6594
0.3	45	-84.5036
0.3	45	-146.693
0.3	45	-137.448
0.3	45	54.4266
0.3	45	-179.536
0.3	45	132.938
0.3	45	7.88925
0.3	45	-170.15
0.3	45	-41.1122
0.3	45	-172.07
0.3	45	-65.6176
0.3	45	156.542
0.3	45	-174.657
0.3	45	170.322
0.3	45	-131.498
0.3	45	-93.0321
0.3	45	104.189
0.3	45	-70.5962
0.3	45	11.1011
0.3	45	89.3349
0.3	45	102.149
0.3	45	64.2851
0.3	45	-158.813
0.3	45	-118.099
0.3	45	23.642
0.3	45	-90.3659
0.3	45	142.675
0.3	45	-51.9598
0.3	45	-115.379
0.3	45	102.752
0.3	45	-86.511
0.3	45	39.3932
0.3	45	4.93614
0.3	45	118.924
0.3	45	-105.135
0.3	45	87.0935
0.3	45	49.2934
0.3	45	87.6944
0.3	45	-65.5527
0.3	45	-41.9804
0.3	45	173.97
0.3	45	-132.572
0.3	45	-116.89
0.3	45	-133.409
0.3	45	154.327
0.3	45	-74.747
0.3	45	-171.611
0.3	45	65.2252
0.3	45	163.07
0.3	45	-5.10339
0.3	45	-156.186
0.3	45	-72.5892
0.3	45	44.462
0.3	45	-89.3688
0.3	45	116.919
0.3	45	133.031
0.3	45	128.996
0.3	45	-179.099
0.3	45	9.24848
0.3	45	45.9358
0.3	45	13.6451
0.3	45	-59.8763
0.3	45	-45.9823
0.3	45	-163.709
0.3	45	-116.316
0.3	45	-8.51929
0.3	45	-139.293
0.3	45	169.553
0.3	45	111.407
0.3	45	-175.02
0.3	45	-40.8207
0.3	45	139.722
0.3	45	11.7129
0.3	45	-134.738
0.3	45	-104.561
0.3	45	73.3519
0.3	45	-164.395
0.3	45	-143.616
0.3	45	177.916
0.3	45	111.889
0.3	45	-52.8962
0.3	45	153.92
0.3	45	-154.944
0.3	45	121.211
0.3	45	-168.862
0.3	45	-0.382384
0.3	45	88.0856
0.3	45	-32.3069
0.3	45	157.342
0.3	45	51.2343
0.3	45	-170.654
0.3	45	-146.579
0.3	45	165.778
0.3	45	-137.639
0.3	45	-1.41697
0.3	45	-50.0265
0.3	45	89.6598
0.3	45	122.155
0.3	45	36.7452
0.3	45	34.7993
0.3	45	147.649
0.3	45	151.942
0.3	45	143.656
0.3	45	-89.9509
0.3	45	-38.2632
0.3	45	-77.7781
0.3	45	-10.5553
0.3	45	169.331
0.3	45	-15.9624
0.3	45	-136.591
0.3	45	146.133
0.3	45	-17.3489
0.3	45	-47.2685
0.3	45	-148.971
0.3	45	-125.597
0.3	45	-11.4428
0.3	45	153.961
0.3	45	51.9566
0.3	45	-165.406
0.3	45	167.207
0.3	45	28.4481
0.3	45	-36.286
0.3	45	-16.8052
0.3	45	-59.5733
0.3	45	-20.3107
0.3	45	-11.3262
0.3	45	-123.628
0.3	45	-48.3964
0.3	45	-86.6163
0.3	45	-99.3152
0.3	45	47.3392
0.3	45	164.097
0.3	45	135.96
0.3	45	41.6103
0.3	45	-79.4825
0.3	45	97.3403
0.3	45	142.076
0.3	45	-150.753
0.3	45	38.7087
0.3	45	-140.239
0.3	45	-100.669
0.3	45	178.408
0.3	45	70.7547
0.3	45	-60.6073
0.3	45	-18.4647
0.3	45	-109.615
0.3	45	-152.974
0.3	45	156.152
0.3	45	20.9679
0.3	45	-81.1893
0.3	45	23.0566
0.3	45	-164.075
0.3	45	28.0401
0.3	45	121.987
0.3	45	170.93
0.3	45	-62.7652
