pol	setting	phi
0.3	45	57.8645
0.3	45	-119.096
0.3	45	-58.2927
0.3	45	32.0526
0.3	45	-132.883
0.3	45	-142.697
0.3	45	79.7431
0.3	45	143.37
0.3	45	-153.929
0.3	45	145.38
0.3	45	164.813
0.3	45	128.229
0.3	45	114.169
0.3	45	-178.654
0.3	45	40.7638
0.3	45	151.394
0.3	45	-96.9338
0.3	45	163.132
0.3	45	-27.158
0.3	45	79.7731
0.3	45	79.7015
0.3	45	155.274
0.3	45	-100.791
0.3	45	76.4991
0.3	45	-60.4185
0.3	45	55.0838
0.3	45	-70.9834
0.3	45	40.5697
0.3	45	-143.925
0.3	45	38.3355
0.3	45	60.0182
0.3	45	-56.2043
0.3	45	79.3641
0.3	45	117.061
0.3	45	-132.215
0.3	45	51.7378
0.3	45	-61.3986
0.3	45	-94.9375
0.3	45	52.8992
0.3	45	-18.9535
0.3	45	-147.775
0.3	45	70.4812
0.3	45	-68.9454
0.3	45	-59.3698
0.3	45	-2.95468
0.3	45	140.366
0.3	45	-158.888
0.3	45	141.02
0.3	45	-20.5094
0.3	45	149.608
0.3	45	-47.0202
0.3	45	90.0206
0.3	45	-165.568
0.3	45	10.3134
0.3	45	-92.5678
0.3	45	-85.9222
0.3	45	104.349
0.3	45	173.649
0.3	45	49.6242
0.3	45	16.4739
0.3	45	152.458
0.3	45	73.3568
0.3	45	-140.592
0.3	45	-96.8747
0.3	45	82.2604
0.3	45	-106.336
0.3	45	-120.138
0.3	45	-107.789
0.3	45	-148.387
0.3	45	-124.02
0.3	45	-170.807
0.3	45	60.0332
0.3	45	-88.0563
0.3	45	-26.8402
0.3	45	-72.6149
0.3	45	-15.9525
0.3	45	-68.3039
0.3	45	3.15009
0.3	45	-101.814
0.3	45	-166.342
0.3	45	-113.805
0.3	45	-76.5981
0.3	45	-100.755
0.3	45	-108.56
0.3	45	-113.584
0.3	45	-107.561
0.3	45	-109.709
0.3	45	87.0809
0.3	45	-77.6606
0.3	45	116.838
0.3	45	121.711
0.3	45	-71.2424
0.3	45	-145.373
0.3	45	-165.783
0.3	45	82.4548
0.3	45	25.3262
0.3	45	-58.9008
0.3	45	175.046
0.3	45	-44.6868
0.3	45	136.455
0.3	45	-34.4773
0.3	45	164.773
0.3	45	154.146
0.3	45	-61.7522
0.3	45	-68.0456
0.3	45	132.155
0.3	45	140.212
0.3	45	-169.579
0.3	45	6.30648
0.3	45	171.45
0.3	45	26.1687
0.3	45	-178.762
0.3	45	-53.7769
0.3	45	-31.1815
0.3	45	82.2842
0.3	45	-89.4774
0.3	45	-88.538
0.3	45	160.688
0.3	45	-18.7877
0.3	45	103.163
0.3	45	-167.79
0.3	45	-68.8859
0.3	45	-55.4155
0.3	45	120.116
0.3	45	-126.979
0.3	45	39.9157
0.3	45	-28.6593
0.3	45	3.46401
0.3	45	160.648
0.3	45	-26.4554
0.3	45	-133.811
0.3	45	117.758
0.3	45	-100.797
0.3	45	44.5404
0.3	45	76.0218
0.3	45	163.642
0.3	45	114.307
0.3	45	62.6265
0.3	45	-26.5462
0.3	45	-6.71596
0.3	45	32.4329
0.3	45	-23.7609
0.3	45	-177.151
0.3	45	-63.7045
0.3	45	-61.4952
0.3	45	-23.089
0.3	45	71.5622
0.3	45	131.929
0.3	45	101.31
0.3	45	-49.8526
0.3	45	-135.226
0.3	45	-176.779
0.3	45	-2.09198
0.3	45	-43.6329
0.3	45	-96.2226
0.3	45	50.518
0.3	45	20.3375
0.3	45	-11.1352
0.3	45	-158.127
0.3	45	-156.243
0.3	45	85.0236
0.3	45	99.6109
0.3	45	-77.1377
0.3	45	-52.7184
0.3	45	-109.268
0.3	45	-80.1971
0.3	45	8.32792
0.3	45	97.5752
0.3	45	-169.518
0.3	45	-130.673
0.3	45	43.6098
0.3	45	101.029
0.3	45	72.9811
0.3	45	174.333
0.3	45	-84.0831
0.3	45	-55.9591
0.3	45	104.989
0.3	45	-152.675
0.3	45	13.1674
0.3	45	-27.8035
0.3	45	-91.1731
0.3	45	171.538
0.3	45	-63.3495
0.3	45	-57.0898
0.3	45	-75.4675
0.3	45	38.8466
0.3	45	-90.5609
0.3	45	107.566
0.3	45	-41.0249
0.3	45	126.302
0.3	45	-82.2505
0.3	45	114.063
0.3	45	79.3052
0.3	45	-170.498
0.3	45	-59.5469
0.3	45	90.1089
0.3	45	96.2413
0.3	45	-88.8396
0.3	45	6.30329
0.3	45	71.7752
0.3	45	-71.3488
0.3	45	-120.634
0.3	45	-133.29
0.3	45	132.146
0.3	45	-18.2195
0.3	45	168.627
0.3	45	85.3556
0.3	45	122.937
0.3	45	69.5289
0.3	45	-17.8297
0.3	45	141.222
0.3	45	76.7416
0.3	45	-40.4595
0.3	45	138.17
0.3	45	8.13664
0.3	45	-122.891
0.3	45	-44.618
0.3	45	177.065
0.3	45	-121.985
0.3	45	69.5446
0.3	45	-169.833
0.3	45	-24.3676
0.3	45	146.539
0.3	45	-46.2938
0.3	45	-70.9346
0.3	45	163.955
0.3	45	-16.2422
0.3	45	24.2446
0.3	45	105.689
0.3	45	28.1707
0.3	45	-20.7296
0.3	45	121.037
0.3	45	130.243
0.3	45	60.1556
0.3	45	-50.0426
0.3	45	-48.5815
0.3	45	-67.4476
0.3	45	174.696
0.3	45	19.4943
0.3	45	-169.004
0.3	45	25.4792
0.3	45	5.08032
0.3	45	108.676
0.3	45	138.165
0.3	45	100.808
0.3	45	95.6182
0.3	45	-143.434
0.3	45	52.0653
0.3	45	140.016
0.3	45	-80.8882
0.3	45	-176.111
0.3	45	74.617
0.3	45	-102.515
0.3	45	12.303
0.3	45	-38.2352
0.3	45	-96.849
0.3	45	-171.666
0.3	45	-151.163
0.3	45	17.0871
0.3	45	139.671
0.3	45	-140.811
0.3	45	-117.032
0.3	45	51.9849
0.3	45	92.8603
0.3	45	-116.239
0.3	45	-123.1
0.3	45	18.0484
0.3	45	168.62
0.3	45	-49.8033
0.3	45	159.012
0.3	45	-96.1383
0.3	45	-153.53
0.3	45	32.4755
0.3	45	28.6889
0.3	45	-48.2812
0.3	45	171.231
0.3	45	141.695
0.3	45	-114.771
0.3	45	121.711
0.3	45	92.2909
0.3	45	85.2234
0.3	45	16.4092
0.3	45	-64.6217
0.3	45	173.797
0.3	45	-100.142
0.3	45	-150.226
0.3	45	157.854
0.3	45	78.0956
0.3	45	175.007
0.3	45	122.96
0.3	45	-144.07
0.3	45	-115.163
0.3	45	-9.26532
0.3	45	165.341
0.3	45	-16.1325
0.3	45	-0.962323
0.3	45	-147.231
0.3	45	-92.8717
0.3	45	72.4386
0.3	45	-83.0029
0.3	45	-102.679
0.3	45	-157.488
0.3	45	85.4796
0.3	45	-96.5036
0.3	45	39.5686
0.3	45	45.2097
0.3	45	116.213
0.3	45	-176.784
0.3	45	22.7059
0.3	45	-168.599
0.3	45	136.993
0.3	45	-9.11993
0.3	45	-138.298
0.3	45	140.985
0.3	45	-45.4053
0.3	45	-111.123
0.3	45	39.9296
0.3	45	-66.874
0.3	45	-37.4499
0.3	45	70.0656
0.3	45	97.3604
0.3	45	-112.81
0.3	45	-179.394
0.3	45	69.0974
0.3	45	-46.576
0.3	45	-1.62757
0.3	45	-54.4328
0.3	45	50.1391
0.3	45	44.624
0.3	45	142.974
0.3	45	-29.3606
0.3	45	15.7707
0.3	45	-11.0698
0.3	45	122.18
0.3	45	105.812
0.3	45	93.5078
0.3	45	60.0509
0.3	45	-13.7278
0.3	45	131.091
0.3	45	146.847
0.3	45	-90.258
0.3	45	67.3977
0.3	45	0.945068
0.3	45	-47.2133
0.3	45	-139.553
0.3	45	-16.7214
0.3	45	-41.9472
0.3	45	52.5432
0.3	45	-134.294
0.3	45	75.4571
0.3	45	55.654
0.3	45	41.605
0.3	45	-17.4113
0.3	45	26.7688
0.3	45	-30.7364
0.3	45	129.392
0.3	45	123.494
0.3	45	57.9432
0.3	45	88.2213
0.3	45	92.6459
0.3	45	-74.9867
0.3	45	64.074
0.3	45	-111.85
0.3	45	-160.252
0.3	45	-51.4914
0.3	45	-27.555
0.3	45	-5.90003
0.3	45	-47.9927
0.3	45	174.775
0.3	45	-11.2923
0.3	45	49.0476
0.3	45	159.804
0.3	45	-5.8966
0.3	45	42.6111
0.3	45	148.959
0.3	45	25.1125
0.3	45	135.343
0.3	45	-19.496
0.3	45	88.5658
0.3	45	2.16339
0.3	45	98.9052
0.3	45	52.2412
0.3	45	81.0886
0.3	45	-37.9353
0.3	45	25.0964
0.3	45	-17.2768
0.3	45	160.326
0.3	45	-127.676
0.3	45	-14.2106
0.3	45	68.389
0.3	45	111.561
0.3	45	95.5883
0.3	45	-170.498
0.3	45	-170.374
0.3	45	115.184
0.3	45	177.836
0.3	45	-19.1032
0.3	45	44.7714
0.3	45	-98.9062
0.3	45	-42.8022
0.3	45	-130.648
0.3	45	-138.456
0.3	45	-151.38
0.3	45	174.782
0.3	45	15.5372
0.3	45	64.1131
0.3	45	-56.6611
0.3	45	159.741
0.3	45	18.1328
0.3	45	-91.1758
0.3	45	108.18
0.3	45	118.95
0.3	45	30.5001
0.3	45	-170.49
0.3	45	-141.295
0.3	45	112.776
0.3	45	-19.8454
0.3	45	107.666
0.3	45	33.5916
0.3	45	89.0969
0.3	45	98.6832
0.3	45	142.638
0.3	45	-141.453
0.3	45	77.724
0.3	45	36.5773
0.3	45	2.86296
0.3	45	34.3984
0.3	45	156.887
0.3	45	137.779
0.3	45	24.3959
0.3	45	111.256
0.3	45	131.52
0.3	45	136.727
0.3	45	69.896
0.3	45	17.9764
0.3	45	-47.1974
0.3	45	153.872
0.3	45	-128.071
0.3	45	-110.916
0.3	45	51.3348
0.3	45	163.005
0.3	45	15.1874
0.3	45	-118.869
0.3	45	-89.239
0.3	45	-0.0210508
0.3	45	-39.1201
0.3	45	-14.6789
0.3	45	49.5988
0.3	45	-46.1649
0.3	45	48.5564
0.3	45	-80.9213
0.3	45	-102.796
0.3	45	-123.591
0.3	45	-117.914
0.3	45	-69.8013
0.3	45	-23.1271
0.3	45	144.623
0.3	45	-10.104
0.3	45	20.9843
0.3	45	-2.0737
0.3	45	52.6169
0.3	45	-168.387
0.3	45	132.853
0.3	45	76.376
0.3	45	-178.794
0.3	45	-31.1346
0.3	45	142.417
0.3	45	-48.4292
0.3	45	-85.5577
0.3	45	-12.9715
0.3	45	-72.4438
0.3	45	-105.068
0.3	45	-123.905
0.3	45	162.618
0.3	45	179.521
0.3	45	86.152
0.3	45	-125.737
0.3	45	-68.8446
0.3	45	177.922
0.3	45	35.0572
0.3	45	110.191
0.3	45	162.895
0.3	45	-92.8566
0.3	45	33.7516
0.3	45	61.8811
0.3	45	-4.16026
0.3	45	115.638
0.3	45	-82.0132
0.3	45	25.1879
0.3	45	4.93184
0.3	45	-86.3303
0.3	45	59.4596
0.3	45	126.238
0.3	45	-106.168
0.3	45	-27.0265
0.3	45	-151.145
0.3	45	130.756
0.3	45	-113.964
0.3	45	-170.678
0.3	45	-170.441
0.3	45	-132.206
0.3	45	-62.5346
0.3	45	170.972
0.3	45	138.156
0.3	45	139.46
0.3	45	86.1243
0.3	45	-144.275
0.3	45	166.953
0.3	45	150.353
0.3	45	-6.17024
0.3	45	-101.125
0.3	45	-28.2444
0.3	45	82.6777
0.3	45	-168.267
0.3	45	169.272
0.3	45	-110.444
0.3	45	-21.0181
0.3	45	-5.53552
0.3	45	73.5123
0.3	45	-129.762
0.3	45	-39.5383
0.3	45	-82.4349
0.3	45	-123.845
0.3	45	105.032
0.3	45	179.619
0.3	45	-112.229
0.3	45	-36.0584
0.3	45	-134.19
0.3	45	-34.024
0.3	45	135.972
0.3	45	-178.436
0.3	45	145.571
0.3	45	138.634
0.3	45	94.6732
0.3	45	-83.1135
0.3	45	161.712
0.3	45	45.6794
0.3	45	117.66
0.3	45	-15.6019
0.3	45	123.038
0.3	45	126.922
0.3	45	-21.952
0.3	45	-171.552
0.3	45	169.629
0.3	45	16.8535
0.3	45	67.7305
