pol	setting	phi
0.3	45	-117.647
0.3	45	163.423
0.3	45	174.945
0.3	45	-84.6982
0.3	45	-110.546
0.3	45	-138.339
0.3	45	-22.2436
0.3	45	113.164
0.3	45	33.6958
0.3	45	-7.56029
0.3	45	2.24404
0.3	45	52.791
0.3	45	98.1842
0.3	45	50.9735
0.3	45	-101.343
0.3	45	25.441
0.3	45	55.501
0.3	45	-178.654
0.3	45	-31.6555
0.3	45	-41.2623
0.3	45	-74.8991
0.3	45	-73.1794
0.3	45	-138.803
0.3	45	-99.8533
0.3	45	11.0199
0.3	45	-144.843
0.3	45	-170.563
0.3	45	-12.5578
0.3	45	-179.16
0.3	45	-68.6804
0.3	45	-72.4822
0.3	45	-132.461
0.3	45	-2.30448
0.3	45	-67.8411
0.3	45	-24.2801
0.3	45	-99.3553
0.3	45	-26.7552
0.3	45	115.763
0.3	45	178.407
0.3	45	-130.45
0.3	45	115.375
0.3	45	-142.43
0.3	45	-98.0871
0.3	45	-61.1103
0.3	45	-173.476
0.3	45	-23.0683
0.3	45	104.598
0.3	45	5.31016
0.3	45	-111.394
0.3	45	-56.1957
0.3	45	-33.6071
0.3	45	-161.887
0.3	45	111.462
0.3	45	150.203
0.3	45	48.9329
0.3	45	53.0944
0.3	45	-28.052
0.3	45	128.861
0.3	45	35.8079
0.3	45	-114.286
0.3	45	5.29083
0.3	45	-5.14607
0.3	45	92.5819
0.3	45	140.417
0.3	45	-136.281
0.3	45	157.656
0.3	45	-132.449
0.3	45	139.817
0.3	45	118.929
0.3	45	-85.9615
0.3	45	-177.187
0.3	45	-24.906
0.3	45	-84.7805
0.3	45	23.3123
0.3	45	8.98668
0.3	45	137.849
0.3	45	-57.8565
0.3	45	177.562
0.3	45	-9.97217
0.3	45	80.4506
0.3	45	-85.371
0.3	45	-121.393
0.3	45	-107.401
0.3	45	1.59796
0.3	45	-69.2828
0.3	45	-90.5155
0.3	45	64.3113
0.3	45	170.274
0.3	45	-5.29545
0.3	45	160.524
0.3	45	-123.011
0.3	45	-29.9859
0.3	45	4.78656
0.3	45	-140.208
0.3	45	-74.3989
0.3	45	108.244
0.3	45	-62.6069
0.3	45	-63.0457
0.3	45	17.7237
0.3	45	-114.696
0.3	45	74.2328
0.3	45	-124.965
0.3	45	79.4598
0.3	45	61.1844
0.3	45	-18.9999
0.3	45	73.7168
0.3	45	-31.124
0.3	45	81.1261
0.3	45	-55.5803
0.3	45	99.9191
0.3	45	-56.0857
0.3	45	45.8069
0.3	45	40.2679
0.3	45	-56.0245
0.3	45	26.5469
0.3	45	-101.926
0.3	45	-134.391
0.3	45	-14.8712
0.3	45	49.7891
0.3	45	49.2935
0.3	45	6.08248
0.3	45	-13.3072
0.3	45	66.4132
0.3	45	-97.7447
0.3	45	56.8882
0.3	45	4.75769
0.3	45	-69.0587
0.3	45	20.4253
0.3	45	-84.514
0.3	45	-83.9199
0.3	45	-17.5378
0.3	45	-76.5725
0.3	45	-24.468
0.3	45	175.218
0.3	45	-127.016
0.3	45	8.57921
0.3	45	42.6592
0.3	45	107.594
0.3	45	-117.22
0.3	45	171.748
0.3	45	-12.7076
0.3	45	-156.035
0.3	45	-123.419
0.3	45	-26.7192
0.3	45	-61.2575
0.3	45	59.7842
0.3	45	-32.6504
0.3	45	127.175
