pol	setting	phi
0.3	45	144.156
0.3	45	167.021
0.3	45	6.01804
0.3	45	130.196
0.3	45	-138.537
0.3	45	-105.029
0.3	45	-22.7499
0.3	45	166.511
0.3	45	106.526
0.3	45	-107.552
0.3	45	117.951
0.3	45	-68.3388
0.3	45	-132.368
0.3	45	19.6058
0.3	45	154.902
0.3	45	11.0864
0.3	45	-60.5195
0.3	45	34.616
0.3	45	-29.8678
0.3	45	-148.535
0.3	45	158.27
0.3	45	41.358
0.3	45	34.2838
0.3	45	109.882
0.3	45	128.472
0.3	45	87.9941
0.3	45	74.0941
0.3	45	43.7222
0.3	45	75.9593
0.3	45	-51.0791
0.3	45	-142.638
0.3	45	-169.602
0.3	45	137.301
0.3	45	151.375
0.3	45	-77.2851
0.3	45	-155.517
0.3	45	101.318
0.3	45	66.856
0.3	45	25.1099
0.3	45	-166.691
0.3	45	-178.663
0.3	45	-118.349
0.3	45	98.1345
0.3	45	-109.247
0.3	45	47.7053
0.3	45	-14.2345
0.3	45	-103.651
0.3	45	45.1261
0.3	45	68.143
0.3	45	88.8992
0.3	45	167.624
0.3	45	112.827
0.3	45	117.114
0.3	45	-130.491
0.3	45	-102.628
0.3	45	-0.115402
0.3	45	-156.107
0.3	45	70.9558
0.3	45	143.087
0.3	45	-169.475
0.3	45	54.1534
0.3	45	-36.7406
0.3	45	-67.2249
0.3	45	-136.176
0.3	45	146.755
0.3	45	-81.6136
0.3	45	-78.2725
0.3	45	-170.048
0.3	45	152.794
0.3	45	-99.287
0.3	45	-23.7642
0.3	45	40.6316
0.3	45	-68.5759
0.3	45	-87.3801
0.3	45	-179.691
0.3	45	-53.7058
0.3	45	50.302
0.3	45	124.862
0.3	45	-136.56
0.3	45	-163.713
0.3	45	-107.759
0.3	45	40.4078
0.3	45	66.261
0.3	45	154.483
0.3	45	161.943
0.3	45	-47.3382
0.3	45	18.1726
0.3	45	137.8
0.3	45	-16.557
0.3	45	-12.08
0.3	45	-110.031
0.3	45	-28.0924
0.3	45	83.9437
0.3	45	-10.5976
0.3	45	101.369
0.3	45	174.38
0.3	45	-39.3759
0.3	45	-66.6913
0.3	45	-124.474
0.3	45	128.983
0.3	45	51.0949
0.3	45	-165.117
0.3	45	-150.594
0.3	45	23.9762
0.3	45	-24.9871
0.3	45	74.0315
0.3	45	6.30051
0.3	45	-0.636174
0.3	45	143.248
0.3	45	-153.245
0.3	45	-163.744
0.3	45	-0.789741
0.3	45	-47.9432
0.3	45	-146.448
0.3	45	90.8643
0.3	45	-63.8278
0.3	45	88.0265
0.3	45	106.254
0.3	45	43.1294
0.3	45	-21.3539
0.3	45	155.174
0.3	45	-9.01827
0.3	45	99.5204
0.3	45	-175.537
0.3	45	-82.2969
0.3	45	-64.1298
0.3	45	-136.884
0.3	45	-66.4668
0.3	45	-43.5976
0.3	45	-45.0958
0.3	45	-66.6908
0.3	45	128.213
0.3	45	-154.857
0.3	45	-114.825
0.3	45	-33.4954
0.3	45	110.347
0.3	45	-64.8616
0.3	45	110.382
0.3	45	-63.6029
0.3	45	-89.9526
0.3	45	147.179
0.3	45	-71.7277
0.3	45	158.347
0.3	45	83.1114
0.3	45	139.271
0.3	45	-28.2957
0.3	45	-124.081
0.3	45	89.6922
0.3	45	-106.24
0.3	45	-2.43196
0.3	45	129.355
0.3	45	-161.176
0.3	45	-123.679
0.3	45	74.9423
0.3	45	-131.94
0.3	45	-8.7612
0.3	45	6.83963
0.3	45	-157.368
0.3	45	-24.5117
0.3	45	10.6642
0.3	45	12.7378
0.3	45	-1.41476
0.3	45	-101.554
0.3	45	29.0232
0.3	45	3.57952
0.3	45	-62.4807
0.3	45	-31.6761
0.3	45	37.2178
0.3	45	122.399
0.3	45	168.858
0.3	45	-36.9468
0.3	45	-45.7242
0.3	45	-121.877
0.3	45	-8.75976
0.3	45	150.575
0.3	45	46.3354
0.3	45	-32.7618
0.3	45	66.3677
0.3	45	140.187
0.3	45	-7.01199
0.3	45	-162.259
0.3	45	155.92
0.3	45	65.7752
0.3	45	159.939
0.3	45	177.511
0.3	45	96.4067
0.3	45	-10.5456
0.3	45	125.646
0.3	45	103.803
0.3	45	-129.524
0.3	45	143.366
0.3	45	41.1236
0.3	45	27.7535
0.3	45	-136.417
0.3	45	-124.946
0.3	45	160.698
0.3	45	-16.0555
0.3	45	149.539
0.3	45	-78.1859
0.3	45	-87.6352
0.3	45	-6.78944
0.3	45	-83.4302
0.3	45	-4.79985
0.3	45	177.428
