pol	setting	phi
0.3	45	-91.4058
0.3	45	-71.7326
0.3	45	-149.001
0.3	45	12.2344
0.3	45	-150.51
0.3	45	116.39
0.3	45	86.4165
0.3	45	-49.496
0.3	45	127.684
0.3	45	158.16
0.3	45	123.272
0.3	45	-173.527
0.3	45	-109.14
0.3	45	-70.6557
0.3	45	28.7043
0.3	45	80.8871
0.3	45	115.904
0.3	45	79.0424
0.3	45	-33.7176
0.3	45	68.9437
0.3	45	28.2279
0.3	45	76.9286
0.3	45	-159.638
0.3	45	-8.27667
0.3	45	-75.9751
0.3	45	-163.945
0.3	45	-142.079
0.3	45	-126.128
0.3	45	-113.17
0.3	45	18.539
0.3	45	-30.1942
0.3	45	-99.4476
0.3	45	61.6461
0.3	45	-108.047
0.3	45	164.131
0.3	45	-102.058
0.3	45	-62.3645
0.3	45	141.779
0.3	45	-15.6873
0.3	45	51.8836
0.3	45	170.735
0.3	45	100.208
0.3	45	-68.2223
0.3	45	57.4394
0.3	45	70.6936
0.3	45	-4.16251
0.3	45	-39.1755
0.3	45	163.338
0.3	45	179.022
0.3	45	64.4111
0.3	45	-46.1706
0.3	45	-116.245
0.3	45	-85.0879
0.3	45	-62.0748
0.3	45	-6.8751
0.3	45	-75.7061
0.3	45	-24.8045
0.3	45	-20.1873
0.3	45	67.6393
0.3	45	-149.429
0.3	45	-97.5293
0.3	45	74.8384
0.3	45	-175.841
0.3	45	60.589
0.3	45	-136.394
0.3	45	5.508
0.3	45	54.2144
0.3	45	-165.461
0.3	45	-5.41025
0.3	45	-19.3034
0.3	45	-77.5666
0.3	45	75.0634
0.3	45	-65.9761
0.3	45	-117.809
0.3	45	-34.5466
0.3	45	146.921
0.3	45	-98.6457
0.3	45	123.595
0.3	45	-165.635
0.3	45	169.398
0.3	45	-104.908
0.3	45	-133.015
0.3	45	-107.254
0.3	45	150.117
0.3	45	-98.6175
0.3	45	178.745
0.3	45	-161.75
0.3	45	23.0784
0.3	45	161.7
0.3	45	-49.3879
0.3	45	-143.76
0.3	45	154.533
0.3	45	-170.103
0.3	45	156.202
0.3	45	139.109
0.3	45	-130.36
0.3	45	-160.334
