pol	setting	phi
0.3	45	45.5897
0.3	45	22.0683
0.3	45	-15.333
0.3	45	-21.2007
0.3	45	76.7013
0.3	45	-122.584
0.3	45	-84.9327
0.3	45	39.761
0.3	45	67.4698
0.3	45	177.823
0.3	45	11.8633
0.3	45	-143.881
0.3	45	54.5356
0.3	45	135.896
0.3	45	56.3897
0.3	45	178.461
0.3	45	166.696
0.3	45	178.364
0.3	45	-90.274
0.3	45	-149.929
0.3	45	-112.398
0.3	45	146.989
0.3	45	151.776
0.3	45	-142.38
0.3	45	65.224
0.3	45	-121.21
0.3	45	-33.0388
0.3	45	-141.26
0.3	45	-36.7825
0.3	45	-38.7199
0.3	45	62.0531
0.3	45	76.8744
0.3	45	143.057
0.3	45	36.3875
0.3	45	139.656
0.3	45	-95.4809
0.3	45	-78.622
0.3	45	122.285
0.3	45	112.054
0.3	45	142.936
0.3	45	96.286
0.3	45	73.7384
0.3	45	122.184
0.3	45	102.196
0.3	45	-4.57433
0.3	45	-123.987
0.3	45	171.64
0.3	45	72.9789
0.3	45	141.104
0.3	45	106.049
0.3	45	-17.2331
0.3	45	135.268
0.3	45	-174.955
0.3	45	99.5592
0.3	45	-93.5693
0.3	45	153.116
0.3	45	82.5399
0.3	45	126.611
0.3	45	89.2455
0.3	45	8.36547
0.3	45	113.951
0.3	45	135.567
0.3	45	-94.4602
0.3	45	-135.453
0.3	45	119.859
0.3	45	60.2053
0.3	45	-84.2918
0.3	45	133.128
0.3	45	101.805
0.3	45	-175.634
0.3	45	-91.8951
0.3	45	118.603
0.3	45	76.728
0.3	45	132.009
0.3	45	-147.073
0.3	45	172.73
0.3	45	116.069
0.3	45	-85.6193
0.3	45	50.6927
0.3	45	96.9866
0.3	45	-158.449
0.3	45	6.46024
0.3	45	72.1912
0.3	45	-11.8319
0.3	45	-53.3422
0.3	45	53.5139
0.3	45	-143.103
0.3	45	100.529
0.3	45	-112.201
0.3	45	-154.974
0.3	45	-70.5267
0.3	45	120.364
0.3	45	93.4467
0.3	45	44.5448
0.3	45	148.771
0.3	45	131.861
0.3	45	165.299
0.3	45	103.028
0.3	45	-59.747
0.3	45	-109.214
0.3	45	172.262
0.3	45	3.14283
0.3	45	-167.888
0.3	45	50.5754
0.3	45	-25.9028
0.3	45	34.8317
0.3	45	-175.702
0.3	45	137.04
0.3	45	139.995
0.3	45	69.7046
0.3	45	73.3006
0.3	45	-15.9338
0.3	45	82.473
0.3	45	-176.261
0.3	45	65.4903
0.3	45	157.924
0.3	45	14.1494
0.3	45	10.003
0.3	45	18.3506
0.3	45	-152.271
0.3	45	8.75621
0.3	45	-106.87
0.3	45	162.284
0.3	45	-33.4875
0.3	45	137.024
0.3	45	80.5957
0.3	45	-75.5455
0.3	45	22.998
0.3	45	-22.5698
0.3	45	-168.354
0.3	45	128.357
0.3	45	-161.315
0.3	45	94.5188
0.3	45	-136.897
0.3	45	-35.4249
0.3	45	82.9512
0.3	45	-18.5246
0.3	45	-179.598
0.3	45	-20.5306
0.3	45	9.70674
0.3	45	-51.6435
0.3	45	90.1861
0.3	45	113.363
0.3	45	92.7469
0.3	45	-86.5954
0.3	45	-103.161
0.3	45	-166.509
0.3	45	-62.6121
0.3	45	152.244
0.3	45	-10.8744
0.3	45	165.297
0.3	45	77.3317
0.3	45	174.511
0.3	45	143.775
0.3	45	46.6808
0.3	45	-126.519
0.3	45	75.1466
0.3	45	-166.188
0.3	45	143.532
0.3	45	173.258
0.3	45	8.97161
0.3	45	94.8741
0.3	45	-123.368
0.3	45	134.565
0.3	45	108.484
0.3	45	35.2747
0.3	45	-0.689146
0.3	45	-94.739
0.3	45	-149.319
0.3	45	-87.1968
0.3	45	102.049
0.3	45	-161.172
0.3	45	-14.6765
0.3	45	-1.44293
0.3	45	-173.524
0.3	45	96.6479
0.3	45	-47.1123
0.3	45	-27.0772
0.3	45	-79.2447
0.3	45	104.727
0.3	45	-99.2305
0.3	45	-139.237
0.3	45	100.83
0.3	45	-9.91993
0.3	45	-72.3937
0.3	45	-36.4935
0.3	45	-99.1112
0.3	45	3.83965
0.3	45	-99.6432
0.3	45	81.5204
0.3	45	129.825
0.3	45	16.6189
0.3	45	107.901
0.3	45	163.052
0.3	45	113.692
0.3	45	-38.5245
0.3	45	42.5175
0.3	45	168.16
0.3	45	109.447
0.3	45	74.1843
0.3	45	105.417
0.3	45	-25.9371
0.3	45	-66.8995
0.3	45	-168.902
0.3	45	177.134
0.3	45	103.429
0.3	45	98.2345
0.3	45	145.89
0.3	45	105.926
0.3	45	168.146
0.3	45	-86.9379
0.3	45	-130.482
0.3	45	55.6661
0.3	45	-82.787
0.3	45	-54.038
0.3	45	-152.256
0.3	45	78.9635
0.3	45	17.4993
0.3	45	21.5382
0.3	45	77.7134
0.3	45	17.0896
0.3	45	52.4432
0.3	45	36.1741
0.3	45	-67.3797
0.3	45	43.1963
0.3	45	-19.4209
0.3	45	130.801
0.3	45	165.434
0.3	45	57.4815
0.3	45	9.70152
0.3	45	65.2211
0.3	45	-13.5088
0.3	45	152.229
0.3	45	-133.301
0.3	45	36.3248
0.3	45	152.65
0.3	45	14.6393
0.3	45	-119.924
0.3	45	-149.809
0.3	45	37.0865
0.3	45	-122.587
0.3	45	-146.747
0.3	45	90.3164
0.3	45	105.869
0.3	45	100.964
0.3	45	22.6281
0.3	45	169.499
0.3	45	0.865183
0.3	45	-77.4143
0.3	45	-83.9267
0.3	45	-116.516
0.3	45	-31.3063
0.3	45	91.4575
0.3	45	156.472
0.3	45	177.509
0.3	45	64.0801
0.3	45	-138.981
0.3	45	127.353
0.3	45	19.7611
0.3	45	-90.3501
0.3	45	-147.204
0.3	45	-21.7666
0.3	45	-176.24
0.3	45	-118.295
0.3	45	-141.633
0.3	45	41.1619
0.3	45	29.8087
0.3	45	125.114
0.3	45	-22.5047
0.3	45	-85.9994
0.3	45	-0.835117
0.3	45	-42.6485
0.3	45	86.186
0.3	45	134.442
0.3	45	-51.7036
0.3	45	-169.375
0.3	45	-106.25
0.3	45	104.269
0.3	45	-165.496
0.3	45	-34.0058
0.3	45	-177.194
0.3	45	-70.268
0.3	45	40.1506
0.3	45	129.123
0.3	45	-36.0156
0.3	45	68.0296
0.3	45	176.695
0.3	45	81.9392
0.3	45	-129.155
0.3	45	-99.5193
0.3	45	51.8986
0.3	45	122.085
0.3	45	33.2386
0.3	45	-139.981
0.3	45	175.595
0.3	45	6.49783
0.3	45	-29.8054
0.3	45	56.6751
0.3	45	170.434
0.3	45	-166.041
0.3	45	-47.2786
0.3	45	153.54
0.3	45	120.441
0.3	45	2.37779
0.3	45	-109.535
0.3	45	-144.612
0.3	45	-38.9547
0.3	45	101.31
0.3	45	107.537
0.3	45	20.384
0.3	45	152.687
0.3	45	43.948
0.3	45	80.5089
0.3	45	-106.622
0.3	45	-61.6618
0.3	45	15.5011
0.3	45	-38.0209
0.3	45	153.528
0.3	45	82.5736
0.3	45	-47.9175
0.3	45	66.5181
0.3	45	123.132
0.3	45	-152.718
0.3	45	84.3013
0.3	45	36.4718
0.3	45	108.093
0.3	45	96.8022
0.3	45	-172.198
0.3	45	-156.15
0.3	45	-22.9628
0.3	45	-84.1186
0.3	45	11.9891
0.3	45	-160.742
0.3	45	-37.924
0.3	45	124.028
0.3	45	-51.5631
0.3	45	-10.7433
0.3	45	-37.4683
0.3	45	-31.6928
0.3	45	31.5669
0.3	45	28.1827
0.3	45	93.9955
0.3	45	130.627
0.3	45	48.996
0.3	45	-55.5396
0.3	45	-111.145
0.3	45	92.3959
0.3	45	-104.24
0.3	45	-148.01
0.3	45	76.9982
0.3	45	-95.6047
0.3	45	-172.824
0.3	45	-179.866
0.3	45	-60.2663
0.3	45	-129.857
0.3	45	-16.9539
0.3	45	45.5232
0.3	45	27.2469
0.3	45	-18.2943
0.3	45	98.9965
0.3	45	-156.864
0.3	45	-7.13724
0.3	45	179.294
0.3	45	-116.309
0.3	45	-133.927
0.3	45	109.415
0.3	45	73.5052
0.3	45	50.7478
0.3	45	-26.1717
0.3	45	-25.7348
0.3	45	6.12426
0.3	45	-160.372
0.3	45	-35.3607
0.3	45	114.693
0.3	45	-94.187
0.3	45	37.5606
0.3	45	-173.791
0.3	45	-32.634
0.3	45	146.373
0.3	45	167.526
0.3	45	23.1232
0.3	45	-105.877
0.3	45	47.9416
0.3	45	-144.955
0.3	45	-64.9641
0.3	45	-149.713
0.3	45	165.457
0.3	45	-45.779
0.3	45	83.3777
0.3	45	-27.6593
0.3	45	-119.597
0.3	45	-149.055
0.3	45	-8.45023
0.3	45	4.74281
0.3	45	-120.741
0.3	45	89.2327
0.3	45	115.75
0.3	45	87.7768
0.3	45	23.975
0.3	45	111.069
0.3	45	97.3905
0.3	45	-116.335
0.3	45	68.7563
0.3	45	-1.98487
0.3	45	48.6129
0.3	45	-29.3046
0.3	45	-7.74817
0.3	45	-144.737
0.3	45	-81.6453
0.3	45	173.251
0.3	45	-92.0336
0.3	45	152.035
0.3	45	42.799
0.3	45	83.3521
0.3	45	146.115
0.3	45	107.051
0.3	45	-66.3991
0.3	45	86.5782
0.3	45	-41.1423
0.3	45	-113.126
0.3	45	143.162
0.3	45	72.8678
0.3	45	-89.4715
0.3	45	175.041
0.3	45	-82.9185
0.3	45	88.7519
0.3	45	2.554
0.3	45	-23.7241
0.3	45	50.89
0.3	45	-106.294
0.3	45	25.3922
0.3	45	-79.1766
0.3	45	-53.4641
0.3	45	14.3043
0.3	45	59.2
0.3	45	-92.3298
0.3	45	-95.7044
0.3	45	-15.3427
0.3	45	-91.3658
0.3	45	-57.5516
0.3	45	157.319
0.3	45	-168.134
0.3	45	111.473
