pol	setting	phi
0.3	45	-89.1685
0.3	45	-50.5224
0.3	45	-164.032
0.3	45	-166.992
0.3	45	-161.798
0.3	45	82.9107
0.3	45	-12.6481
0.3	45	-163.487
0.3	45	-127.646
0.3	45	15.6669
0.3	45	-84.2379
0.3	45	-138.215
0.3	45	-83.5773
0.3	45	-118.898
0.3	45	-115.659
0.3	45	-19.7724
0.3	45	47.9247
0.3	45	136.017
0.3	45	21.7129
0.3	45	151.084
0.3	45	120.947
0.3	45	51.1598
0.3	45	-132.49
0.3	45	109.042
0.3	45	87.2559
0.3	45	35.1381
0.3	45	132.702
0.3	45	62.5318
0.3	45	6.79108
0.3	45	-128.516
0.3	45	64.5848
0.3	45	16.5409
0.3	45	5.84066
0.3	45	-23.3639
0.3	45	53.9743
0.3	45	-42.6938
0.3	45	179.695
0.3	45	-72.534
0.3	45	17.8214
0.3	45	3.86413
0.3	45	-18.3254
0.3	45	-125.98
0.3	45	101.075
0.3	45	-82.7535
0.3	45	132.267
0.3	45	-109.105
0.3	45	119.502
0.3	45	86.033
0.3	45	-19.9212
0.3	45	74.8431
0.3	45	91.175
0.3	45	-51.3265
0.3	45	-81.9804
0.3	45	1.11728
0.3	45	-39.5172
0.3	45	153.658
0.3	45	40.0312
0.3	45	80.7503
0.3	45	-42.4888
0.3	45	97.5163
0.3	45	9.65419
0.3	45	-125.793
0.3	45	127.122
0.3	45	-41.0082
0.3	45	-45.3606
0.3	45	40.8122
0.3	45	156.497
0.3	45	2.5899
0.3	45	-138.843
0.3	45	168.754
0.3	45	30.5569
0.3	45	-119.992
0.3	45	-69.2578
0.3	45	-148.654
0.3	45	111.192
0.3	45	-132.847
0.3	45	-93.6973
0.3	45	-87.3568
0.3	45	91.5499
0.3	45	-57.8002
0.3	45	-93.1658
0.3	45	-72.6711
0.3	45	134.189
0.3	45	160.857
0.3	45	-135.378
0.3	45	176.792
0.3	45	-33.1727
0.3	45	-60.7842
0.3	45	-171.511
0.3	45	162.833
0.3	45	-53.4061
0.3	45	114.43
0.3	45	-44.5638
0.3	45	-76.8691
0.3	45	-88.8283
0.3	45	-91.1806
0.3	45	103.309
0.3	45	-130.521
0.3	45	171.248
0.3	45	-9.80792
0.3	45	34.1302
0.3	45	-105.849
0.3	45	-63.5325
0.3	45	77.5922
0.3	45	27.6033
0.3	45	-51.4149
0.3	45	75.2604
0.3	45	-87.0139
0.3	45	13.8545
0.3	45	110.151
0.3	45	175.354
0.3	45	-0.458172
0.3	45	-17.8422
0.3	45	125.935
0.3	45	-62.2669
0.3	45	-179.624
0.3	45	143.574
0.3	45	140.076
0.3	45	-136.585
0.3	45	103.496
0.3	45	-38.473
0.3	45	-127.244
0.3	45	83.8624
0.3	45	-14.9992
0.3	45	-14.3669
0.3	45	32.4039
0.3	45	-83.8965
0.3	45	-18.8102
0.3	45	-13.3677
0.3	45	-179.155
0.3	45	56.0321
0.3	45	27.2581
0.3	45	-54.8611
0.3	45	39.4076
0.3	45	137.558
0.3	45	161.056
0.3	45	115.232
0.3	45	82.6173
0.3	45	-12.6545
0.3	45	149.04
0.3	45	47.7481
0.3	45	114.867
0.3	45	24.6903
0.3	45	-93.9574
0.3	45	89.5343
0.3	45	152.962
0.3	45	-63.7811
0.3	45	106.807
0.3	45	178.416
0.3	45	-132.913
0.3	45	11.8633
0.3	45	-0.664872
0.3	45	67.7631
0.3	45	-173.781
0.3	45	-95.8397
0.3	45	130.004
0.3	45	138.197
0.3	45	-105.744
0.3	45	102.094
0.3	45	-0.0266872
0.3	45	-17.3861
0.3	45	-106.833
0.3	45	-152.963
0.3	45	3.08548
0.3	45	119.141
0.3	45	-98.4572
0.3	45	-2.90228
0.3	45	-161.271
0.3	45	82.2683
0.3	45	130.92
0.3	45	147.85
0.3	45	17.8881
0.3	45	-112.587
0.3	45	-113.61
0.3	45	92.5075
0.3	45	136.972
0.3	45	-171.997
0.3	45	48.0536
0.3	45	-99.5823
0.3	45	84.1011
0.3	45	-34.2
0.3	45	101.016
0.3	45	-36.4152
0.3	45	-167.386
0.3	45	102.635
0.3	45	-47.3158
0.3	45	-60.5743
0.3	45	152.719
0.3	45	54.8436
0.3	45	89.5083
0.3	45	19.1189
0.3	45	105.238
0.3	45	19.478
0.3	45	100.862
0.3	45	88.4107
0.3	45	95.8133
0.3	45	-76.4287
0.3	45	128.724
0.3	45	-79.1524
0.3	45	100.395
0.3	45	64.224
0.3	45	-134.134
0.3	45	46.149
0.3	45	-26.0405
0.3	45	-99.9568
0.3	45	7.59758
0.3	45	174.679
0.3	45	-85.9913
0.3	45	126.056
0.3	45	30.1111
0.3	45	22.8997
0.3	45	-104.253
0.3	45	-151.074
0.3	45	-7.65429
0.3	45	60.0959
