pol	setting	phi
0.3	45	179.215
0.3	45	36.3673
0.3	45	-63.0149
0.3	45	-179.919
0.3	45	129.507
0.3	45	27.785
0.3	45	29.745
0.3	45	-90.0604
0.3	45	-44.5005
0.3	45	-137.532
0.3	45	143.49
0.3	45	-33.6266
0.3	45	-46.9273
0.3	45	-86.8336
0.3	45	-94.5894
0.3	45	-133.585
0.3	45	106.031
0.3	45	68.5309
0.3	45	-79.0715
0.3	45	67.1396
0.3	45	81.1263
0.3	45	-168.593
0.3	45	93.955
0.3	45	-24.1507
0.3	45	174.109
0.3	45	26.7571
0.3	45	22.4394
0.3	45	-108.417
0.3	45	-77.4263
0.3	45	13.9341
0.3	45	-172.775
0.3	45	-136.171
0.3	45	-41.5003
0.3	45	-9.92527
0.3	45	53.6111
0.3	45	166.781
0.3	45	178.55
0.3	45	-2.31139
0.3	45	-29.935
0.3	45	110.169
0.3	45	8.28736
0.3	45	-121.686
0.3	45	-60.9746
0.3	45	170.361
0.3	45	36.0406
0.3	45	144.16
0.3	45	14.5234
0.3	45	118.2
0.3	45	-94.2341
0.3	45	-38.995
0.3	45	92.5733
0.3	45	62.8388
0.3	45	-72.7359
0.3	45	142.266
0.3	45	-140.476
0.3	45	160.858
0.3	45	-88.0642
0.3	45	31.8365
0.3	45	-80.0396
0.3	45	-166.401
0.3	45	12.0361
0.3	45	176.086
0.3	45	69.3528
0.3	45	46.4257
0.3	45	-92.2453
0.3	45	-52.593
0.3	45	-9.32384
0.3	45	34.8227
0.3	45	178.154
0.3	45	-89.2654
0.3	45	28.4043
0.3	45	84.3288
0.3	45	61.484
0.3	45	-59.5485
0.3	45	-75.0915
0.3	45	-64.9607
0.3	45	72.9647
0.3	45	161.331
0.3	45	72.146
0.3	45	30.2108
0.3	45	167.314
0.3	45	-107.939
0.3	45	101.954
0.3	45	-27.1657
0.3	45	-142.989
0.3	45	-149.971
0.3	45	136.321
0.3	45	-162.792
0.3	45	75.6903
0.3	45	-142.715
0.3	45	-27.6278
0.3	45	69.568
0.3	45	-0.138527
0.3	45	-43.1775
0.3	45	143.423
0.3	45	137.405
0.3	45	-111.712
0.3	45	179.858
0.3	45	86.9261
0.3	45	87.6266
0.3	45	-114.572
0.3	45	44.7419
0.3	45	-177.294
0.3	45	-168.573
0.3	45	-156.828
0.3	45	-53.0723
0.3	45	-106.152
0.3	45	-115.663
0.3	45	136.632
0.3	45	120.741
0.3	45	100.104
0.3	45	-35.3033
0.3	45	162.461
0.3	45	67.9808
0.3	45	-92.4743
0.3	45	-11.335
0.3	45	153.905
0.3	45	18.6984
0.3	45	171.197
0.3	45	77.6579
0.3	45	174.288
0.3	45	101.848
0.3	45	-18.6925
0.3	45	-110.267
0.3	45	13.9457
0.3	45	-53.91
0.3	45	-85.4528
0.3	45	-152.486
0.3	45	-56.1224
0.3	45	-26.0791
0.3	45	177.725
0.3	45	142.258
0.3	45	-11.6367
0.3	45	-125.771
0.3	45	80.3151
0.3	45	-98.2787
0.3	45	5.15433
0.3	45	161.401
0.3	45	54.7997
0.3	45	8.97485
0.3	45	-90.5603
0.3	45	-176.57
0.3	45	-41.7155
0.3	45	-64.8542
0.3	45	-70.6738
0.3	45	-97.0715
0.3	45	150.742
0.3	45	54.9671
0.3	45	-13.6816
0.3	45	84.5204
0.3	45	170.181
0.3	45	155.421
0.3	45	-134.44
0.3	45	63.7814
0.3	45	-54.5943
0.3	45	77.5478
0.3	45	-12.9291
0.3	45	-31.9759
0.3	45	-145.111
0.3	45	-59.6983
0.3	45	-166.44
0.3	45	120.39
0.3	45	-16.7799
0.3	45	77.1308
0.3	45	65.6827
0.3	45	18.5649
0.3	45	-124.135
0.3	45	-24.4671
0.3	45	-15.7324
0.3	45	162.3
0.3	45	41.8301
0.3	45	-153.875
0.3	45	66.7959
0.3	45	-97.8439
0.3	45	175.258
0.3	45	-29.7114
0.3	45	-177.152
0.3	45	-156.9
0.3	45	174.281
0.3	45	62.1463
0.3	45	-131.903
0.3	45	-138.666
0.3	45	179.2
0.3	45	-102.597
0.3	45	-3.57651
0.3	45	-52.557
0.3	45	176.581
0.3	45	-90.1907
0.3	45	-147.583
0.3	45	-42.2985
0.3	45	-54.5577
0.3	45	76.333
0.3	45	101.599
0.3	45	-138.754
0.3	45	58.7011
0.3	45	165.904
0.3	45	-61.922
0.3	45	139.106
0.3	45	8.43025
0.3	45	124.8
0.3	45	78.4764
0.3	45	93.7474
0.3	45	-11.5697
0.3	45	56.751
0.3	45	-168.494
0.3	45	129.908
0.3	45	171.391
0.3	45	-11.1749
0.3	45	-46.1246
0.3	45	135.594
0.3	45	-114.387
0.3	45	139.499
0.3	45	110.082
0.3	45	-87.8378
0.3	45	148.631
0.3	45	-151.352
0.3	45	-110.309
0.3	45	142.027
0.3	45	66.3903
0.3	45	164.972
0.3	45	131.564
0.3	45	178.417
0.3	45	103.519
0.3	45	-60.9589
0.3	45	95.9401
0.3	45	28.7331
0.3	45	-178.692
0.3	45	57.6616
0.3	45	-124.673
0.3	45	171.553
0.3	45	-106.966
0.3	45	77.2751
0.3	45	92.1202
0.3	45	-32.4394
0.3	45	-104.542
0.3	45	-166.575
0.3	45	11.7169
0.3	45	5.68132
0.3	45	41.1977
0.3	45	-50.298
0.3	45	144.243
0.3	45	-97.3713
0.3	45	42.3289
0.3	45	159.713
0.3	45	-54.2448
0.3	45	40.7046
0.3	45	-74.1517
0.3	45	-21.9919
0.3	45	-111.73
0.3	45	97.5447
0.3	45	89.3049
0.3	45	54.3896
0.3	45	137.703
0.3	45	3.26775
0.3	45	-105.31
0.3	45	-52.9949
0.3	45	-44.5019
0.3	45	-16.3209
0.3	45	-77.3545
0.3	45	-19.3333
0.3	45	84.6526
0.3	45	40.7236
0.3	45	77.6738
0.3	45	159.08
0.3	45	59.1723
0.3	45	-141.118
0.3	45	138.765
0.3	45	-38.9126
0.3	45	118.519
0.3	45	130.621
0.3	45	164.993
0.3	45	99.4509
0.3	45	94.9904
0.3	45	2.65228
0.3	45	16.5532
0.3	45	-30.1006
0.3	45	-98.8724
0.3	45	-164.193
0.3	45	170.155
0.3	45	-74.7424
0.3	45	-20.1525
0.3	45	104.101
0.3	45	115.973
0.3	45	146.511
0.3	45	-62.8425
0.3	45	-91.5023
0.3	45	-135.399
0.3	45	-142.992
0.3	45	-175.687
0.3	45	166.909
0.3	45	158.113
0.3	45	-65.9827
0.3	45	-131.276
0.3	45	31.3863
0.3	45	23.7978
0.3	45	154.262
0.3	45	23.4753
0.3	45	147.254
0.3	45	-74.8954
0.3	45	-69.5474
0.3	45	3.73067
0.3	45	-23.1141
0.3	45	-4.46307
0.3	45	14.1407
0.3	45	122.045
0.3	45	11.9695
0.3	45	165.393
0.3	45	-170.652
0.3	45	-140.894
0.3	45	-116.698
0.3	45	102.067
0.3	45	112.329
0.3	45	-86.8233
0.3	45	31.441
0.3	45	34.429
0.3	45	-170.71
0.3	45	-146.468
0.3	45	-146.418
0.3	45	-40.8203
0.3	45	-80.5414
0.3	45	-9.31394
0.3	45	-37.8659
0.3	45	91.0194
0.3	45	-162.013
0.3	45	-129.357
0.3	45	-173.809
0.3	45	-127.162
0.3	45	-23.2178
0.3	45	-27.5738
0.3	45	-46.5216
0.3	45	-92.0144
0.3	45	131.613
0.3	45	-153.81
0.3	45	87.3155
0.3	45	93.0495
0.3	45	76.5575
0.3	45	37.7561
0.3	45	15.2415
0.3	45	-15.1486
0.3	45	41.952
0.3	45	-126.706
0.3	45	53.1536
0.3	45	-122.875
0.3	45	62.4893
0.3	45	117.304
0.3	45	-38.0936
0.3	45	131.247
0.3	45	30.0095
0.3	45	20.2618
0.3	45	157.245
0.3	45	-70.1651
0.3	45	-122.739
0.3	45	139.215
0.3	45	-138.567
0.3	45	100.527
0.3	45	159.444
0.3	45	-125.39
0.3	45	-171.838
0.3	45	-81.0721
0.3	45	170.311
0.3	45	-41.3448
0.3	45	-5.58964
0.3	45	62.2513
0.3	45	-36.1302
0.3	45	146.694
0.3	45	151.702
0.3	45	-29.8219
0.3	45	95.755
0.3	45	38.7288
0.3	45	69.6964
0.3	45	-159.235
0.3	45	48.8241
0.3	45	151.945
0.3	45	-50.6492
0.3	45	-159.134
0.3	45	-73.0582
0.3	45	-120.793
0.3	45	-47.403
0.3	45	-117.871
0.3	45	43.9625
0.3	45	40.7115
0.3	45	-123.681
0.3	45	140.476
0.3	45	-160.505
0.3	45	-167.989
0.3	45	41.2151
0.3	45	-177.26
0.3	45	-57.4219
0.3	45	123.745
0.3	45	-76.561
0.3	45	-155.707
0.3	45	125.218
0.3	45	36.5153
0.3	45	63.4857
0.3	45	65.9807
0.3	45	147.897
0.3	45	-123.946
0.3	45	-23.3996
0.3	45	39.2432
0.3	45	-37.2338
0.3	45	-31.1145
0.3	45	-122.095
0.3	45	-62.6877
0.3	45	-39.5085
0.3	45	19.657
0.3	45	67.9863
0.3	45	-178.099
0.3	45	106.665
0.3	45	-30.1412
0.3	45	118.366
0.3	45	137.793
0.3	45	-143.446
0.3	45	-28.7007
0.3	45	-83.8496
0.3	45	8.14678
0.3	45	117.389
0.3	45	-139.399
0.3	45	111.99
0.3	45	-175.97
0.3	45	-51.3458
0.3	45	-156.011
0.3	45	-61.9446
0.3	45	-69.2821
0.3	45	145.609
0.3	45	-165.107
0.3	45	-7.63657
0.3	45	-117.636
0.3	45	173.109
0.3	45	-178.527
0.3	45	56.2318
0.3	45	-167.212
0.3	45	115.34
0.3	45	-154.244
0.3	45	-63.351
0.3	45	110.356
0.3	45	-87.3177
0.3	45	-109.43
0.3	45	-9.9342
0.3	45	81.6825
0.3	45	-141.534
0.3	45	155.221
0.3	45	49.954
0.3	45	-18.573
0.3	45	-16.029
0.3	45	-161.233
0.3	45	102.307
0.3	45	-141.917
0.3	45	-116.145
0.3	45	-38.0961
0.3	45	67.5181
0.3	45	40.4504
0.3	45	164.512
