pol	setting	phi
0.3	45	45.6137
0.3	45	-59.9076
0.3	45	148.048
0.3	45	-164.128
0.3	45	-59.7563
0.3	45	-96.288
0.3	45	120.631
0.3	45	-36.9962
0.3	45	114.499
0.3	45	-147.781
0.3	45	-92.2802
0.3	45	87.2218
0.3	45	112.724
0.3	45	-11.3258
0.3	45	-104.428
0.3	45	-82.5617
0.3	45	179.219
0.3	45	-9.75512
0.3	45	61.977
0.3	45	-144.84
0.3	45	103.603
0.3	45	-66.5715
0.3	45	-111.651
0.3	45	67.5967
0.3	45	-118.621
0.3	45	97.5562
0.3	45	-97.1482
0.3	45	61.5521
0.3	45	87.1652
0.3	45	-55.9985
0.3	45	-71.9787
0.3	45	133.793
0.3	45	-30.3015
0.3	45	-58.8449
0.3	45	161.737
0.3	45	82.388
0.3	45	-117.486
0.3	45	-154.044
0.3	45	159.143
0.3	45	91.3646
0.3	45	73.6081
0.3	45	57.9482
0.3	45	102.515
0.3	45	30.77
0.3	45	170.583
0.3	45	-101.113
0.3	45	-63.7208
0.3	45	172.472
0.3	45	141.972
0.3	45	-66.0821
0.3	45	163.83
0.3	45	-55.806
0.3	45	52.5614
0.3	45	39.9479
0.3	45	-83.0336
0.3	45	-157.154
0.3	45	132.482
0.3	45	-13.4702
0.3	45	136.796
0.3	45	-125.203
0.3	45	-82.4517
0.3	45	-159.929
0.3	45	55.1395
0.3	45	-52.9537
0.3	45	52.864
0.3	45	-13.5329
0.3	45	-19.8328
0.3	45	-40.7148
0.3	45	-107.751
0.3	45	-4.06519
0.3	45	-164.118
0.3	45	168.651
0.3	45	76.4738
0.3	45	-87.5198
0.3	45	-157.764
0.3	45	-70.1586
0.3	45	175.745
0.3	45	-5.64092
0.3	45	-42.8821
0.3	45	-124.896
0.3	45	-56.139
0.3	45	146.739
0.3	45	-14.9305
0.3	45	-31.9419
0.3	45	5.44696
0.3	45	-35.4947
0.3	45	-172.924
0.3	45	-33.0762
0.3	45	-101.579
0.3	45	-83.8831
0.3	45	-96.944
0.3	45	109.698
0.3	45	95.0207
0.3	45	165.551
0.3	45	-52.6047
0.3	45	63.8226
0.3	45	-100.505
0.3	45	-60.0482
0.3	45	163.904
0.3	45	-7.35653
0.3	45	139.757
0.3	45	-147.636
0.3	45	23.5235
0.3	45	56.9972
0.3	45	-98.0195
0.3	45	-141.436
0.3	45	102.164
0.3	45	176.22
0.3	45	3.48323
0.3	45	-72.6881
0.3	45	101.492
0.3	45	139.986
0.3	45	86.2337
0.3	45	-167.084
0.3	45	153.532
0.3	45	-10.6214
0.3	45	154.748
0.3	45	-44.5257
0.3	45	138.757
0.3	45	114.407
0.3	45	84.2338
0.3	45	69.641
0.3	45	-117.863
0.3	45	165.629
0.3	45	7.75207
0.3	45	145.102
0.3	45	91.8331
0.3	45	165.87
0.3	45	55.7723
0.3	45	67.4109
0.3	45	-41.8474
0.3	45	-82.0658
0.3	45	148.915
0.3	45	-96.6891
0.3	45	92.2401
0.3	45	103.489
0.3	45	-75.0014
0.3	45	-31.0236
0.3	45	-110.963
0.3	45	-78.0215
0.3	45	-174.431
0.3	45	155.994
0.3	45	74.7436
0.3	45	19.698
0.3	45	-7.77261
0.3	45	124.479
0.3	45	-124.315
0.3	45	-8.76142
0.3	45	-109.164
0.3	45	-51.7583
0.3	45	52.4922
0.3	45	47.5723
0.3	45	15.9215
0.3	45	-106.656
0.3	45	97.7871
0.3	45	-171.349
0.3	45	-121.867
0.3	45	86.9417
0.3	45	26.5652
0.3	45	-165.648
0.3	45	124.84
0.3	45	130.005
0.3	45	150.154
0.3	45	-25.29
0.3	45	-33.1
0.3	45	35.8651
0.3	45	101.747
0.3	45	164.796
0.3	45	-0.3234
0.3	45	-173.874
0.3	45	5.11039
0.3	45	175.394
0.3	45	150.056
0.3	45	100.365
0.3	45	177.993
0.3	45	51.9964
0.3	45	80.3953
0.3	45	-39.7576
0.3	45	-45.7326
0.3	45	30.7451
0.3	45	-58.2912
0.3	45	51.1757
0.3	45	149.957
0.3	45	-104.304
0.3	45	145.023
0.3	45	45.8925
0.3	45	-103.847
0.3	45	150.275
0.3	45	-9.44172
0.3	45	-36.7344
0.3	45	-12.9086
0.3	45	-37.842
0.3	45	-17.9217
0.3	45	-121.698
0.3	45	78.802
0.3	45	-60.8464
0.3	45	-48.5129
0.3	45	-116.028
0.3	45	-147.025
0.3	45	17.8805
0.3	45	-115.972
0.3	45	-177.763
0.3	45	-119.343
0.3	45	-90.1892
0.3	45	-144.794
0.3	45	-28.8706
0.3	45	120.678
0.3	45	134.933
0.3	45	-77.5338
0.3	45	173.899
0.3	45	-113.68
0.3	45	-77.1572
0.3	45	123.717
0.3	45	36.1965
0.3	45	55.3305
0.3	45	174.438
0.3	45	-38.2868
0.3	45	20.097
0.3	45	-138.559
0.3	45	-8.84891
0.3	45	12.8911
0.3	45	68.6548
0.3	45	-29.0058
0.3	45	-99.5749
0.3	45	5.66253
0.3	45	-78.9361
0.3	45	-179.599
0.3	45	95.0089
0.3	45	166.381
0.3	45	-145.755
0.3	45	-106.151
0.3	45	138.791
0.3	45	-83.4206
0.3	45	-138.82
0.3	45	78.3417
0.3	45	-42.8428
0.3	45	-108.426
0.3	45	160.883
0.3	45	-145.858
0.3	45	-4.65631
0.3	45	103.529
0.3	45	-88.5334
0.3	45	-37.5595
0.3	45	-16.3544
0.3	45	-69.0724
0.3	45	123.272
0.3	45	91.3535
0.3	45	127.107
0.3	45	-140.3
0.3	45	126.265
0.3	45	-48.3911
0.3	45	142.139
0.3	45	154.17
0.3	45	103.277
0.3	45	-92.944
0.3	45	159.604
0.3	45	170.416
0.3	45	-48.3447
0.3	45	13.6136
0.3	45	-51.4249
0.3	45	31.8049
0.3	45	71.7545
0.3	45	87.7433
0.3	45	-116.161
0.3	45	139.893
0.3	45	-78.3969
0.3	45	58.4029
0.3	45	-82.361
0.3	45	149.928
0.3	45	143.509
0.3	45	-56.461
0.3	45	118.647
0.3	45	123.142
0.3	45	115.873
0.3	45	35.5987
0.3	45	92.8253
0.3	45	-60.1957
0.3	45	30.2606
0.3	45	-64.7288
0.3	45	-117.064
0.3	45	-77.7789
0.3	45	-147.715
0.3	45	-164.22
0.3	45	-93.3337
0.3	45	18.9166
0.3	45	-102.281
0.3	45	55.1421
0.3	45	8.44627
0.3	45	-111.027
0.3	45	-31.832
0.3	45	105.296
0.3	45	-69.0869
0.3	45	15.0702
0.3	45	-171.753
0.3	45	102.412
0.3	45	-13.7998
0.3	45	19.4554
0.3	45	100.561
0.3	45	-79.5717
0.3	45	68.2804
0.3	45	-177.164
0.3	45	-146.931
0.3	45	9.94013
0.3	45	111.006
0.3	45	19.6994
0.3	45	-21.0766
0.3	45	129.465
0.3	45	-137.866
0.3	45	-68.7567
0.3	45	179.46
0.3	45	-47.1703
0.3	45	-12.6898
0.3	45	-149.464
0.3	45	63.9547
0.3	45	179.101
0.3	45	-31.9062
0.3	45	130.162
0.3	45	-164.109
0.3	45	-8.2676
0.3	45	-107.173
0.3	45	-125.962
0.3	45	75.1304
0.3	45	79.0431
0.3	45	171.6
0.3	45	67.6506
0.3	45	-169.854
0.3	45	136.265
0.3	45	-142.326
0.3	45	-150.874
0.3	45	-165.209
0.3	45	-41.5875
0.3	45	-149.218
0.3	45	48.1406
0.3	45	12.4384
0.3	45	-82.3603
0.3	45	-55.9326
0.3	45	68.845
0.3	45	-142.311
0.3	45	-1.79509
0.3	45	-51.1009
0.3	45	-10.0745
0.3	45	-2.22807
0.3	45	-0.311415
0.3	45	132.259
0.3	45	61.4529
0.3	45	16.7063
0.3	45	-30.1562
0.3	45	-101.47
0.3	45	59.2261
0.3	45	133.749
0.3	45	172.053
0.3	45	-36.4298
0.3	45	-122.399
0.3	45	11.5499
0.3	45	-19.638
0.3	45	62.881
0.3	45	144.652
0.3	45	32.6244
0.3	45	-138.906
0.3	45	-22.2678
0.3	45	168.236
0.3	45	-86.2492
0.3	45	-23.0823
0.3	45	154.953
0.3	45	170.669
0.3	45	73.735
0.3	45	2.61456
0.3	45	131.422
0.3	45	93.5431
0.3	45	177.016
0.3	45	-69.7388
0.3	45	55.5268
0.3	45	174.362
