pol	setting	phi
0.3	45	62.5339
0.3	45	90.4076
0.3	45	110.893
0.3	45	36.8304
0.3	45	32.0293
0.3	45	-111.447
0.3	45	51.264
0.3	45	-37.0764
0.3	45	153.19
0.3	45	18.4612
0.3	45	-51.3809
0.3	45	38.1552
0.3	45	24.294
0.3	45	63.4478
0.3	45	-157.605
0.3	45	-57.1129
0.3	45	-150.763
0.3	45	-156.159
0.3	45	-33.3768
0.3	45	132.502
0.3	45	72.1261
0.3	45	-143.481
0.3	45	47.6013
0.3	45	133.284
0.3	45	-51.7672
0.3	45	2.19436
0.3	45	-162.901
0.3	45	105.909
0.3	45	-108.111
0.3	45	63.2728
0.3	45	-116.891
0.3	45	90.1023
0.3	45	157.952
0.3	45	-42.886
0.3	45	64.3707
0.3	45	33.426
0.3	45	154.586
0.3	45	14.4546
0.3	45	-126.449
0.3	45	62.5491
0.3	45	-54.6816
0.3	45	-28.653
0.3	45	-103.557
0.3	45	-16.9833
0.3	45	-67.2912
0.3	45	-1.64724
0.3	45	-19.8578
0.3	45	-171.847
0.3	45	128.208
0.3	45	44.7909
0.3	45	135.743
0.3	45	-24.2605
0.3	45	-12.6341
0.3	45	-91.2536
0.3	45	-94.2991
0.3	45	117.624
0.3	45	118.936
0.3	45	-108.074
0.3	45	92.1576
0.3	45	-126.026
0.3	45	-164.778
0.3	45	9.53687
0.3	45	-54.6876
0.3	45	166.275
0.3	45	-121.908
0.3	45	-11.7039
0.3	45	-51.5531
0.3	45	-128.595
0.3	45	-1.84146
0.3	45	-39.8965
0.3	45	-111.354
0.3	45	82.1521
0.3	45	-35.424
0.3	45	135.744
0.3	45	-51.0573
0.3	45	-147.58
0.3	45	-11.5246
0.3	45	-175.827
0.3	45	-149.655
0.3	45	-97.3139
0.3	45	-25.7509
0.3	45	-131.522
0.3	45	-33.7423
0.3	45	5.96348
0.3	45	32.7914
0.3	45	68.5819
0.3	45	172.248
0.3	45	155.654
0.3	45	121.627
0.3	45	166.931
0.3	45	86.6576
0.3	45	87.5927
0.3	45	55.9632
0.3	45	-148.227
0.3	45	12.951
0.3	45	-161.477
0.3	45	144.238
0.3	45	118.017
0.3	45	-29.5075
0.3	45	39.8949
0.3	45	131.588
0.3	45	116.29
0.3	45	41.6436
0.3	45	-72.1314
0.3	45	66.6223
0.3	45	103.625
0.3	45	30.9715
0.3	45	90.5911
0.3	45	71.446
0.3	45	-136.862
0.3	45	107.473
0.3	45	-174.022
0.3	45	103.032
0.3	45	-120.461
0.3	45	168.27
0.3	45	-54.6622
0.3	45	-113.261
0.3	45	-8.99142
0.3	45	-2.17564
0.3	45	43.0322
0.3	45	-102.461
0.3	45	82.0272
0.3	45	-157.791
0.3	45	160.679
0.3	45	125.348
0.3	45	-166.947
0.3	45	58.4525
0.3	45	-76.6641
0.3	45	111.554
0.3	45	168.628
0.3	45	-107.542
0.3	45	148.528
0.3	45	86.642
0.3	45	86.4699
0.3	45	136.499
0.3	45	-124.936
0.3	45	-172.958
0.3	45	-113.64
0.3	45	68.9447
0.3	45	-66.2647
0.3	45	-7.98261
0.3	45	-45.1125
0.3	45	-145.774
0.3	45	162.75
0.3	45	45.6126
0.3	45	170.255
0.3	45	-8.42982
0.3	45	74.3006
0.3	45	92.1852
0.3	45	-54.2121
0.3	45	101.164
0.3	45	90.2269
0.3	45	122.002
0.3	45	18.6979
0.3	45	75.1503
0.3	45	-42.4629
0.3	45	108.65
0.3	45	55.4893
0.3	45	-47.9759
0.3	45	54.4061
0.3	45	109.833
0.3	45	44.4346
0.3	45	-108.426
0.3	45	-108.115
0.3	45	-127.174
0.3	45	-126.37
0.3	45	132.061
0.3	45	37.7092
0.3	45	-14.7089
0.3	45	173.818
0.3	45	-50.5939
0.3	45	-108.593
0.3	45	-117.022
0.3	45	-117.724
0.3	45	53.859
0.3	45	144.956
0.3	45	112.27
0.3	45	173.406
0.3	45	-54.3215
0.3	45	104.295
0.3	45	113.603
0.3	45	-85.7318
0.3	45	-112.161
0.3	45	42.0068
0.3	45	19.6084
0.3	45	-95.8431
0.3	45	43.3941
0.3	45	-127.109
0.3	45	-179.714
0.3	45	-71.9082
0.3	45	-10.9775
0.3	45	-40.9509
0.3	45	-50.5962
0.3	45	158.362
0.3	45	-104.087
0.3	45	-157.155
0.3	45	19.0075
0.3	45	100.078
0.3	45	-41.0405
0.3	45	-168.563
0.3	45	156.809
0.3	45	-170.352
0.3	45	-69.9472
0.3	45	74.1026
0.3	45	-158.729
0.3	45	48.058
0.3	45	70.7316
0.3	45	120.719
0.3	45	-32.9073
0.3	45	33.044
0.3	45	-91.3305
0.3	45	-68.3277
0.3	45	-13.3515
0.3	45	-167.181
0.3	45	43.6828
0.3	45	44.7161
0.3	45	90.5401
0.3	45	-39.8506
0.3	45	52.9601
0.3	45	-35.3357
0.3	45	-23.4571
0.3	45	-83.3051
0.3	45	-128.357
0.3	45	-136.465
0.3	45	-115.281
0.3	45	155.91
0.3	45	-179.65
0.3	45	-25.6003
0.3	45	-98.1313
0.3	45	-98.2093
0.3	45	84.4868
0.3	45	-166.106
0.3	45	-6.54355
0.3	45	-0.805952
0.3	45	111.288
0.3	45	152.289
