pol	setting	phi
0.3	45	150.958
0.3	45	-103.324
0.3	45	-165.394
0.3	45	-123.83
0.3	45	85.8157
0.3	45	-10.8623
0.3	45	108.927
0.3	45	106.549
0.3	45	168.652
0.3	45	27.5153
0.3	45	-132.122
0.3	45	113.326
0.3	45	-73.1929
0.3	45	-143.514
0.3	45	137.646
0.3	45	56.8087
0.3	45	11.2074
0.3	45	-25.631
0.3	45	-9.73193
0.3	45	-177.214
0.3	45	178.77
0.3	45	167.675
0.3	45	-157.766
0.3	45	87.3575
0.3	45	115.83
0.3	45	-76.4954
0.3	45	-111.593
0.3	45	153.189
0.3	45	-28.7422
0.3	45	-17.6678
0.3	45	-86.7115
0.3	45	147.472
0.3	45	-164.319
0.3	45	122.455
0.3	45	-165.894
0.3	45	-158.07
0.3	45	51.5418
0.3	45	-89.1833
0.3	45	-57.1427
0.3	45	149.539
0.3	45	113.12
0.3	45	13.722
0.3	45	-98.802
0.3	45	-171.811
0.3	45	67.1412
0.3	45	-85.3364
0.3	45	136.083
0.3	45	94.3946
0.3	45	-11.5231
0.3	45	-151.064
0.3	45	-2.572
0.3	45	-72.7095
0.3	45	-97.758
0.3	45	-90.2314
0.3	45	-132.219
0.3	45	162.883
0.3	45	-46.6667
0.3	45	-71.2868
0.3	45	6.94348
0.3	45	112.34
0.3	45	-145.502
0.3	45	-32.4353
0.3	45	-131.076
0.3	45	159.238
0.3	45	-124.186
0.3	45	-19.2728
0.3	45	162.242
0.3	45	-14.5857
0.3	45	124.261
0.3	45	-39.4908
0.3	45	99.6052
0.3	45	-12.7907
0.3	45	133.448
0.3	45	49.7681
0.3	45	7.65819
0.3	45	146.107
0.3	45	1.63829
0.3	45	88.5568
0.3	45	23.5435
0.3	45	176.857
0.3	45	-13.1129
0.3	45	20.2915
0.3	45	-112.551
0.3	45	-152.322
0.3	45	-55.109
0.3	45	-65.9641
0.3	45	-141.467
0.3	45	-18.5185
0.3	45	-61.5982
0.3	45	85.2742
0.3	45	67.2627
0.3	45	-98.9939
0.3	45	-50.9058
0.3	45	-52.5346
0.3	45	-83.6164
0.3	45	-25.6755
0.3	45	111.179
0.3	45	-173.144
0.3	45	113.529
0.3	45	115.554
0.3	45	-62.4628
0.3	45	127.066
0.3	45	146.629
0.3	45	40.1116
0.3	45	141.829
0.3	45	56.78
0.3	45	53.2896
0.3	45	99.3913
0.3	45	-61.1467
0.3	45	18.7982
0.3	45	11.9175
0.3	45	-10.676
0.3	45	-88.1336
0.3	45	175.989
0.3	45	60.1258
0.3	45	-80.8218
0.3	45	-10.1413
0.3	45	-3.99699
0.3	45	116.83
0.3	45	21.3243
0.3	45	165.577
0.3	45	-132.164
0.3	45	-64.2682
0.3	45	-169.832
0.3	45	37.9664
0.3	45	-54.0947
0.3	45	-141.415
0.3	45	-51.8439
0.3	45	47.4458
0.3	45	-164.72
0.3	45	-94.4106
0.3	45	128.944
0.3	45	119.922
0.3	45	145.513
0.3	45	-88.4442
0.3	45	-86.1502
0.3	45	-29.6396
0.3	45	-149.778
0.3	45	-114.706
0.3	45	84.1762
0.3	45	77.3052
0.3	45	-1.78761
0.3	45	28.5102
0.3	45	-115.823
0.3	45	153.092
0.3	45	136.003
0.3	45	71.017
0.3	45	-45.5682
0.3	45	-128.231
0.3	45	40.4521
0.3	45	128.259
0.3	45	-106.896
0.3	45	147.164
0.3	45	-168.797
0.3	45	6.6148
0.3	45	45.9632
0.3	45	50.9216
0.3	45	-149.005
0.3	45	60.1361
0.3	45	-7.71706
0.3	45	61.6576
0.3	45	9.71368
0.3	45	-102.696
0.3	45	-104.864
0.3	45	142.611
0.3	45	14.8964
0.3	45	104.237
0.3	45	-31.953
0.3	45	48.5403
0.3	45	162
0.3	45	-81.2454
0.3	45	33.1536
0.3	45	-59.1874
0.3	45	36.6323
0.3	45	62.5293
0.3	45	167.046
0.3	45	138.067
0.3	45	-141.355
0.3	45	-162.583
0.3	45	92.2056
0.3	45	67.0049
0.3	45	88.4118
0.3	45	72.3394
0.3	45	-62.2135
0.3	45	104.202
0.3	45	92.119
0.3	45	-71.2627
0.3	45	85.8539
0.3	45	-41.3389
0.3	45	128.132
0.3	45	134.114
0.3	45	-62.363
0.3	45	-146.884
0.3	45	151.708
0.3	45	173.462
0.3	45	-87.4547
0.3	45	-71.7083
0.3	45	122.424
0.3	45	-5.72294
0.3	45	-145.88
0.3	45	-22.7799
0.3	45	110.482
0.3	45	150.814
0.3	45	-109.217
0.3	45	-85.658
0.3	45	108.15
0.3	45	169.117
0.3	45	156.073
0.3	45	0.339948
0.3	45	104.645
0.3	45	-171.513
0.3	45	-2.82764
0.3	45	-0.347523
0.3	45	91.2672
0.3	45	-169.87
0.3	45	-97.4847
0.3	45	-36.7292
0.3	45	122.449
0.3	45	-54.9765
0.3	45	-174.359
0.3	45	158.788
0.3	45	159.724
0.3	45	41.8823
0.3	45	175.466
0.3	45	-52.105
0.3	45	-9.76551
0.3	45	87.2229
0.3	45	-117.639
0.3	45	-41.2914
0.3	45	112.094
0.3	45	175.642
0.3	45	127.721
0.3	45	-92.1343
0.3	45	-116.818
0.3	45	150.278
0.3	45	-167.835
0.3	45	-67.161
0.3	45	9.74846
0.3	45	-15.7349
0.3	45	-75.322
0.3	45	46.0081
0.3	45	-88.7168
0.3	45	22.5575
0.3	45	32.1588
0.3	45	59.0391
0.3	45	12.9504
0.3	45	173.867
0.3	45	-7.06012
0.3	45	134.085
0.3	45	-43.7582
0.3	45	-35.1212
0.3	45	-13.2044
0.3	45	56.0883
0.3	45	106.277
0.3	45	66.4526
0.3	45	-79.1245
0.3	45	90.6839
0.3	45	-110.363
0.3	45	-2.91294
0.3	45	95.8132
0.3	45	61.9448
0.3	45	-127.183
0.3	45	-72.8973
0.3	45	73.6839
0.3	45	-173.44
0.3	45	-148.585
0.3	45	14.9496
0.3	45	161.919
0.3	45	14.7903
0.3	45	-113.215
0.3	45	-121.683
0.3	45	-60.9052
0.3	45	118.766
0.3	45	-67.9103
0.3	45	-59.187
0.3	45	-30.7782
0.3	45	-153.427
0.3	45	-91.4856
0.3	45	-100.763
0.3	45	123.112
0.3	45	121.886
0.3	45	-63.0641
0.3	45	39.2363
0.3	45	122.581
0.3	45	-61.0646
0.3	45	-62.69
0.3	45	45.4487
0.3	45	26.9285
0.3	45	-96.4579
0.3	45	153.955
0.3	45	127.459
0.3	45	-88.8774
0.3	45	-89.9056
0.3	45	145.904
0.3	45	-29.4787
0.3	45	-130.734
0.3	45	44.756
0.3	45	-16.5882
0.3	45	-160.617
0.3	45	72.6522
0.3	45	-56.2466
0.3	45	89.0408
0.3	45	88.4283
0.3	45	175.927
0.3	45	64.7057
0.3	45	-162.774
0.3	45	-168.129
0.3	45	-26.8427
0.3	45	-34.5192
0.3	45	166.07
0.3	45	-167.318
0.3	45	-91.2508
0.3	45	21.3418
0.3	45	-176.979
0.3	45	-48.5295
0.3	45	71.986
0.3	45	84.2485
0.3	45	-107.913
0.3	45	116.776
0.3	45	-102.426
0.3	45	121.386
0.3	45	-113.42
0.3	45	-130.654
0.3	45	-95.0308
0.3	45	50.2197
0.3	45	74.205
0.3	45	-139.428
0.3	45	-147.461
0.3	45	-43.955
0.3	45	-36.2912
0.3	45	-43.4267
0.3	45	71.0703
0.3	45	-165.014
0.3	45	-2.23898
0.3	45	-100.498
0.3	45	-86.8824
0.3	45	0.29267
0.3	45	131.24
0.3	45	42.9408
0.3	45	-114.593
0.3	45	-61.2353
0.3	45	13.3379
0.3	45	35.8306
0.3	45	-56.5086
0.3	45	115.243
0.3	45	-98.6813
0.3	45	-62.0668
0.3	45	54.5851
0.3	45	129.923
0.3	45	-171.428
0.3	45	50.8765
0.3	45	136.583
0.3	45	152.149
0.3	45	90.6137
0.3	45	-63.6183
0.3	45	163.873
0.3	45	-141.79
0.3	45	-135.642
0.3	45	-65.8116
0.3	45	-85.307
0.3	45	52.6672
0.3	45	82.8522
0.3	45	-99.7338
0.3	45	56.3477
0.3	45	14.878
0.3	45	-155.277
0.3	45	90.0303
0.3	45	-33.3071
0.3	45	58.9861
0.3	45	80.7448
0.3	45	-134.123
0.3	45	104.049
0.3	45	-83.8644
0.3	45	-99.1122
0.3	45	-85.1202
0.3	45	-65.6169
0.3	45	-96.8701
0.3	45	44.5185
0.3	45	133.937
0.3	45	-45.4963
0.3	45	78.2154
0.3	45	-12.2123
0.3	45	144.628
0.3	45	103.548
0.3	45	-68.5356
0.3	45	-120.825
0.3	45	6.122
0.3	45	139.376
0.3	45	118.997
0.3	45	24.7974
0.3	45	-31.2519
0.3	45	8.49378
0.3	45	103.981
0.3	45	-78.4813
0.3	45	-14.3964
0.3	45	-58.6637
0.3	45	-2.56911
0.3	45	-129.56
0.3	45	-92.6688
0.3	45	-2.63007
0.3	45	-123.487
0.3	45	-90.3032
0.3	45	29.4311
0.3	45	-135.08
0.3	45	-11.9497
0.3	45	69.8026
0.3	45	-106.126
0.3	45	-68.3984
0.3	45	106.965
0.3	45	20.729
0.3	45	72.4016
0.3	45	-52.5399
0.3	45	-73.4989
0.3	45	-61.2666
0.3	45	-161.059
0.3	45	-42.7367
0.3	45	-132.813
0.3	45	-159.971
0.3	45	-176.577
0.3	45	-88.3916
0.3	45	-128.144
0.3	45	70.4434
0.3	45	-160.994
0.3	45	105.597
0.3	45	-74.8534
0.3	45	41.3453
0.3	45	-39.4399
0.3	45	164.128
0.3	45	41.488
0.3	45	-31.0411
0.3	45	-81.4536
0.3	45	130.226
0.3	45	-146.417
0.3	45	136.386
0.3	45	-7.38324
0.3	45	-119.661
0.3	45	72.7285
0.3	45	79.4213
0.3	45	162.65
0.3	45	103.583
0.3	45	-173.913
0.3	45	-152.253
0.3	45	123.515
0.3	45	-103.277
0.3	45	-144.739
0.3	45	44.2042
0.3	45	-65.6942
0.3	45	71.5716
0.3	45	99.6609
0.3	45	114.336
0.3	45	0.667588
0.3	45	-152.538
0.3	45	171.388
0.3	45	-11.8931
0.3	45	-6.25585
0.3	45	-167.735
0.3	45	-64.0917
0.3	45	97.4054
0.3	45	-51.712
0.3	45	147.291
0.3	45	-106.278
0.3	45	100.623
0.3	45	87.0233
0.3	45	-151.136
0.3	45	65.8652
0.3	45	-113.03
0.3	45	80.135
0.3	45	-74.1159
0.3	45	-122.685
0.3	45	-88.9814
0.3	45	65.6976
0.3	45	-155.017
0.3	45	96.8003
0.3	45	-67.2602
0.3	45	-83.2155
0.3	45	79.722
0.3	45	-154.304
0.3	45	-75.18
0.3	45	-123.497
0.3	45	-178.855
0.3	45	-57.9798
0.3	45	-22.3594
0.3	45	-75.9358
0.3	45	85.1916
0.3	45	-103.297
0.3	45	-162.665
0.3	45	156.347
0.3	45	-113.947
0.3	45	30.1851
0.3	45	36.8775
0.3	45	108.919
0.3	45	-85.2568
0.3	45	118.236
0.3	45	-121.17
0.3	45	-178.12
0.3	45	-55.416
0.3	45	138.676
0.3	45	72.9278
0.3	45	134.339
0.3	45	-135.418
0.3	45	102.549
0.3	45	-54.2256
0.3	45	-17.5557
0.3	45	-41.5687
0.3	45	39.9117
0.3	45	-56.5059
0.3	45	-25.3977
0.3	45	-177.527
0.3	45	95.7959
0.3	45	-84.5184
0.3	45	-47.4124
0.3	45	-174.424
0.3	45	29.7045
0.3	45	16.5588
0.3	45	-91.6835
0.3	45	41.445
0.3	45	-114.518
0.3	45	124.267
0.3	45	157.706
0.3	45	103.098
0.3	45	-133.717
0.3	45	125.177
0.3	45	-133.222
0.3	45	-78.5365
0.3	45	113.464
0.3	45	36.3827
0.3	45	171.25
0.3	45	122.627
0.3	45	124.478
0.3	45	-89.6267
0.3	45	-148.493
0.3	45	126.168
0.3	45	-83.7709
0.3	45	-125.595
0.3	45	0.167878
0.3	45	175.867
0.3	45	-155.274
0.3	45	-56.4563
0.3	45	105.662
0.3	45	-151.374
0.3	45	106.261
0.3	45	-64.2163
0.3	45	58.9474
0.3	45	-73.9606
0.3	45	-134.565
0.3	45	-96.083
0.3	45	-9.09257
0.3	45	117.33
0.3	45	59.6677
0.3	45	-103.052
0.3	45	85.5183
0.3	45	178.992
0.3	45	-94.4386
0.3	45	134.352
0.3	45	-148.825
0.3	45	99.9885
0.3	45	-104.516
0.3	45	-99.4274
0.3	45	46.4644
0.3	45	8.9608
0.3	45	36.7469
0.3	45	96.9069
0.3	45	-19.6715
0.3	45	24.4609
0.3	45	-95.4746
0.3	45	-132.487
0.3	45	-18.8212
0.3	45	-147.957
0.3	45	7.29021
0.3	45	-158.297
0.3	45	164.569
0.3	45	-22.5556
0.3	45	54.7702
0.3	45	6.18332
0.3	45	-76.4597
0.3	45	168.289
0.3	45	8.00378
0.3	45	-78.2454
0.3	45	81.3151
0.3	45	41.0793
0.3	45	94.7367
0.3	45	-34.9088
0.3	45	-15.904
0.3	45	-3.57553
0.3	45	-25.4516
0.3	45	-156.722
0.3	45	115.931
0.3	45	135.788
0.3	45	-88.0129
0.3	45	25.3289
0.3	45	-153.862
0.3	45	59.8777
0.3	45	-150.375
0.3	45	131.708
0.3	45	-48.6621
0.3	45	-21.6561
0.3	45	-27.8195
0.3	45	154.762
0.3	45	-64.8357
0.3	45	-88.5614
0.3	45	148.258
0.3	45	-117.961
0.3	45	-5.64239
0.3	45	137.087
0.3	45	-113.506
0.3	45	-127.385
0.3	45	15.2085
0.3	45	-18.7622
0.3	45	-141.184
0.3	45	118.61
0.3	45	15.6481
0.3	45	53.023
0.3	45	-138.077
0.3	45	-164.63
0.3	45	-56.1753
0.3	45	110.614
0.3	45	69.0135
0.3	45	102.344
0.3	45	173.749
0.3	45	163.694
0.3	45	-56.673
0.3	45	89.1022
0.3	45	-78.3194
0.3	45	-49.5723
0.3	45	-76.8621
0.3	45	-53.5122
0.3	45	13.9426
0.3	45	-59.5914
0.3	45	103.204
0.3	45	-51.112
0.3	45	-107.94
0.3	45	-62.5258
0.3	45	54.0128
0.3	45	87.7446
0.3	45	125.001
0.3	45	22.2474
0.3	45	73.6613
0.3	45	-97.9906
0.3	45	-148.245
0.3	45	-38.4958
0.3	45	-172.501
0.3	45	15.4357
0.3	45	165.929
0.3	45	-82.0852
0.3	45	-120.329
0.3	45	-75.8291
0.3	45	34.7595
0.3	45	141.433
0.3	45	105.107
0.3	45	-119.698
0.3	45	-102.874
0.3	45	129.575
0.3	45	96.6258
0.3	45	-107.326
0.3	45	1.09913
0.3	45	-70.0931
0.3	45	-30.7017
0.3	45	-57.022
0.3	45	-48.5127
0.3	45	-178.001
0.3	45	78.8742
0.3	45	43.8248
0.3	45	34.7007
0.3	45	-95.6552
0.3	45	142.104
0.3	45	65.1149
0.3	45	-146.583
0.3	45	-33.1631
0.3	45	24.0103
0.3	45	-62.9437
0.3	45	-40.4853
0.3	45	-21.2284
0.3	45	173.474
0.3	45	61.4912
0.3	45	172.762
0.3	45	-65.0758
0.3	45	22.3558
0.3	45	-71.4277
0.3	45	7.7408
0.3	45	-176.51
0.3	45	-91.4991
0.3	45	-110.776
0.3	45	150.676
0.3	45	-149.511
0.3	45	-22.491
0.3	45	94.5412
0.3	45	26.4594
0.3	45	102.82
0.3	45	39.7536
0.3	45	66.7755
0.3	45	123.194
0.3	45	7.83206
0.3	45	76.7857
0.3	45	-151.509
0.3	45	104.573
0.3	45	97.6664
0.3	45	105.276
0.3	45	-119.346
0.3	45	-74.5846
0.3	45	-72.45
0.3	45	-127.904
0.3	45	-99.0686
0.3	45	138.496
0.3	45	-11.6435
0.3	45	6.77424
0.3	45	118.285
0.3	45	-156.677
0.3	45	133.813
0.3	45	-44.6883
0.3	45	18.9723
0.3	45	122.332
0.3	45	66.2363
0.3	45	169.821
0.3	45	-121.481
0.3	45	60.317
0.3	45	67.3501
0.3	45	-48.6733
0.3	45	142.48
0.3	45	-35.7901
0.3	45	-131.367
0.3	45	120.675
0.3	45	154.692
0.3	45	167.142
0.3	45	-69.2232
0.3	45	-145.4
0.3	45	59.4566
0.3	45	38.0667
0.3	45	-152.977
0.3	45	-115.04
0.3	45	-175.803
0.3	45	157.081
0.3	45	-1.1116
0.3	45	-147.914
0.3	45	-111.974
0.3	45	-42.0907
0.3	45	-14.3603
0.3	45	-111.186
0.3	45	102.136
0.3	45	137.28
0.3	45	-170.151
0.3	45	-24.8144
0.3	45	-70.2785
0.3	45	-110.336
0.3	45	104.075
0.3	45	-110.953
0.3	45	-63.3939
0.3	45	-1.08978
0.3	45	22.7299
0.3	45	175.181
0.3	45	-84.5102
0.3	45	-19.5864
0.3	45	162.642
0.3	45	-67.8357
0.3	45	-86.5942
0.3	45	-148.75
0.3	45	76.4713
0.3	45	109.281
0.3	45	-133.463
0.3	45	15.1016
0.3	45	-171.401
0.3	45	129.566
0.3	45	-143.783
0.3	45	-160.663
0.3	45	30.336
0.3	45	-9.25678
0.3	45	-28.0114
0.3	45	-18.7234
0.3	45	157.072
0.3	45	0.331035
0.3	45	-136.243
0.3	45	164.42
0.3	45	-74.7464
0.3	45	155.544
0.3	45	-153.048
0.3	45	60.3053
0.3	45	-24.4475
0.3	45	-142.782
0.3	45	152.47
0.3	45	-93.9132
0.3	45	-93.0984
0.3	45	-177.384
0.3	45	-123.057
0.3	45	116.66
0.3	45	-152.818
0.3	45	-15.6225
0.3	45	-97.4378
0.3	45	-47.8746
0.3	45	155.807
0.3	45	17.1901
0.3	45	-132.546
0.3	45	-88.0296
0.3	45	165.143
0.3	45	126.27
0.3	45	141.497
0.3	45	-34.9285
0.3	45	-148.532
0.3	45	64.8708
0.3	45	-131.603
0.3	45	-61.8787
0.3	45	32.2427
0.3	45	21.8427
0.3	45	112.376
0.3	45	-139.311
0.3	45	-132.931
0.3	45	-101.953
0.3	45	68.1809
0.3	45	-96.6035
0.3	45	2.30335
0.3	45	70.0934
0.3	45	92.9003
0.3	45	-69.9833
0.3	45	170.734
0.3	45	-153.308
0.3	45	18.0482
0.3	45	121.323
0.3	45	-97.0637
0.3	45	-69.2181
0.3	45	9.95997
0.3	45	167.88
0.3	45	-42.6918
0.3	45	-151.034
0.3	45	98.1862
0.3	45	117.741
0.3	45	-10.4765
0.3	45	68.7839
0.3	45	160.853
0.3	45	-81.1227
0.3	45	-144.564
0.3	45	25.5817
0.3	45	-50.04
0.3	45	23.8637
0.3	45	158.554
0.3	45	-95.5264
0.3	45	-117.976
0.3	45	-56.6652
0.3	45	65.8267
0.3	45	35.351
0.3	45	-175.495
0.3	45	148.117
0.3	45	-179.362
0.3	45	-127.026
0.3	45	-159.629
0.3	45	149.877
0.3	45	84.0135
0.3	45	-57.9833
0.3	45	-59.8779
0.3	45	-175.359
0.3	45	110.504
0.3	45	-4.55205
0.3	45	-95.0082
0.3	45	-113.552
0.3	45	83.9306
0.3	45	-11.5984
0.3	45	-146.947
0.3	45	15.0232
0.3	45	69.1048
0.3	45	113.918
0.3	45	27.5966
0.3	45	-104.502
0.3	45	127.676
0.3	45	151.914
0.3	45	179.575
0.3	45	-146.414
0.3	45	-42.5238
0.3	45	-131.345
0.3	45	151.521
0.3	45	60.4655
0.3	45	69.9017
0.3	45	124.381
0.3	45	100.191
0.3	45	-77.0527
0.3	45	32.362
0.3	45	-130.358
0.3	45	-138.642
0.3	45	23.3614
0.3	45	30.5868
0.3	45	-112.527
0.3	45	-130.902
0.3	45	56.6887
0.3	45	15.6491
0.3	45	30.8843
0.3	45	2.57252
0.3	45	-95.8051
0.3	45	-162.638
0.3	45	39.0353
0.3	45	15.0347
0.3	45	161.763
0.3	45	-29.5171
0.3	45	-127.128
0.3	45	-20.0138
0.3	45	-138.249
0.3	45	147.765
0.3	45	17.9433
0.3	45	-87.6038
0.3	45	-37.4595
0.3	45	63.3641
0.3	45	147.948
0.3	45	-104.451
0.3	45	15.2339
0.3	45	81.7774
0.3	45	-148.193
0.3	45	-66.3126
0.3	45	112.463
0.3	45	-83.3047
0.3	45	91.1089
0.25	-45	-94.6167
0.25	-45	-105.44
0.25	-45	33.6884
0.25	-45	-50.1422
0.25	-45	-21.0159
0.25	-45	62.6501
0.25	-45	-98.9903
0.25	-45	-17.0582
0.25	-45	-121.288
0.25	-45	-26.6645
0.25	-45	74.2782
0.25	-45	-4.11082
0.25	-45	-11.4956
0.25	-45	33.9232
0.25	-45	83.8282
0.25	-45	96.1044
0.25	-45	-13.8285
0.25	-45	137.401
0.25	-45	143.709
0.25	-45	-29.9258
0.25	-45	-84.5737
0.25	-45	90.4848
0.25	-45	-2.09029
0.25	-45	-106.714
0.25	-45	81.1877
0.25	-45	176.309
0.25	-45	45.6453
0.25	-45	-10.8121
0.25	-45	167.232
0.25	-45	18.3816
0.25	-45	-20.8707
0.25	-45	162.97
0.25	-45	-93.2927
0.25	-45	-145.667
0.25	-45	36.7288
0.25	-45	-178.76
0.25	-45	49.6518
0.25	-45	55.57
0.25	-45	-102.428
0.25	-45	93.1707
0.25	-45	-78.5705
0.25	-45	73.3383
0.25	-45	65.038
0.25	-45	-9.3024
0.25	-45	-158.551
0.25	-45	158.045
0.25	-45	177.729
0.25	-45	-36.8958
0.25	-45	45.8079
0.25	-45	57.7467
0.25	-45	-161.244
0.25	-45	-127.482
0.25	-45	149.951
0.25	-45	-66.9047
0.25	-45	23.2862
0.25	-45	38.604
0.25	-45	20.2162
0.25	-45	-123.606
0.25	-45	38.3733
0.25	-45	20.8776
0.25	-45	112.132
0.25	-45	-59.8277
0.25	-45	13.3834
0.25	-45	135.873
0.25	-45	178.808
0.25	-45	91.9769
0.25	-45	86.6597
0.25	-45	134.67
0.25	-45	-45.9444
0.25	-45	132.21
0.25	-45	41.1716
0.25	-45	-114.259
0.25	-45	-112.972
0.25	-45	-33.4775
0.25	-45	-143.65
0.25	-45	27.197
0.25	-45	-55.327
0.25	-45	-53.261
0.25	-45	-32.7708
0.25	-45	139.801
0.25	-45	-40.3698
0.25	-45	110.746
0.25	-45	162.618
0.25	-45	-50.4165
0.25	-45	5.46787
0.25	-45	5.57962
0.25	-45	-97.7814
0.25	-45	-19.7828
0.25	-45	168.305
0.25	-45	-82.915
0.25	-45	-158.834
0.25	-45	141.999
0.25	-45	130.383
0.25	-45	-124.439
0.25	-45	-131.433
0.25	-45	102.36
0.25	-45	168.02
0.25	-45	-72.0126
0.25	-45	92.1658
0.25	-45	-15.3783
0.25	-45	-86.5172
0.25	-45	54.9703
0.25	-45	83.9051
0.25	-45	-94.1343
0.25	-45	-134.407
0.25	-45	-134.718
0.25	-45	108.458
0.25	-45	-129.731
0.25	-45	10.4475
0.25	-45	91.4516
0.25	-45	7.74708
0.25	-45	-107.748
0.25	-45	83.0186
0.25	-45	111.116
0.25	-45	10.8013
0.25	-45	116.816
0.25	-45	76.7311
0.25	-45	-63.3238
0.25	-45	9.96754
0.25	-45	39.3899
0.25	-45	-128.396
0.25	-45	152.404
0.25	-45	-93.5796
0.25	-45	-138.401
0.25	-45	-98.6896
0.25	-45	34.0496
0.25	-45	-130.085
0.25	-45	-152.765
0.25	-45	-95.8746
0.25	-45	-15.6381
0.25	-45	11.6139
0.25	-45	154.11
0.25	-45	4.10348
0.25	-45	-153.847
0.25	-45	-150.085
0.25	-45	-80.6124
0.25	-45	-10.9059
0.25	-45	44.2193
0.25	-45	-176.798
0.25	-45	-179.675
0.25	-45	79.1303
0.25	-45	52.8362
0.25	-45	104.406
0.25	-45	72.8187
0.25	-45	-125.227
0.25	-45	20.5993
0.25	-45	81.3249
0.25	-45	62.8341
0.25	-45	176.536
0.25	-45	31.8623
0.25	-45	-29.6187
0.25	-45	-34.5754
0.25	-45	159.731
0.25	-45	176.572
0.25	-45	-130.462
0.25	-45	-88.3647
0.25	-45	176.809
0.25	-45	154.726
0.25	-45	153.345
0.25	-45	89.0768
0.25	-45	-121.583
0.25	-45	106.016
0.25	-45	145.874
0.25	-45	-20.7947
0.25	-45	141.309
0.25	-45	-157.872
0.25	-45	86.5721
0.25	-45	6.92754
0.25	-45	-55.3225
0.25	-45	87.0316
0.25	-45	67.0019
0.25	-45	9.3792
0.25	-45	-148.223
0.25	-45	155.042
0.25	-45	38.6151
0.25	-45	115.683
0.25	-45	-99.0519
0.25	-45	-0.54388
0.25	-45	62.5722
0.25	-45	82.4888
0.25	-45	-48.4886
0.25	-45	-172.744
0.25	-45	94.1459
0.25	-45	-26.5112
0.25	-45	58.6343
0.25	-45	-114.009
0.25	-45	-57.2401
0.25	-45	-157.974
0.25	-45	-62.3044
0.25	-45	-23.4077
0.25	-45	-7.15964
0.25	-45	14.1097
0.25	-45	97.1208
0.25	-45	-122.416
0.25	-45	93.3835
0.25	-45	174.581
0.25	-45	90.6612
0.25	-45	-131.891
0.25	-45	-120.959
0.25	-45	-133.138
0.25	-45	-134.178
0.25	-45	-157.736
0.25	-45	11.8646
0.25	-45	117.928
0.25	-45	-2.25597
0.25	-45	119.154
0.25	-45	-84.51
0.25	-45	-170.587
0.25	-45	45.8928
0.25	-45	97.2368
0.25	-45	-111.985
0.25	-45	131.312
0.25	-45	67.1006
0.25	-45	78.609
0.25	-45	-6.77965
0.25	-45	-156.222
0.25	-45	-136.186
0.25	-45	64.4635
0.25	-45	-20.234
0.25	-45	166.941
0.25	-45	-169.576
0.25	-45	64.0808
0.25	-45	38.5443
0.25	-45	126.718
0.25	-45	131.524
0.25	-45	171.883
0.25	-45	-89.0104
0.25	-45	-9.17881
0.25	-45	157.834
0.25	-45	-81.2341
0.25	-45	-62.1568
0.25	-45	144.353
0.25	-45	-171.582
0.25	-45	-166.017
0.25	-45	96.8936
0.25	-45	154.581
0.25	-45	94.1267
0.25	-45	13.3912
0.25	-45	57.0534
0.25	-45	-140.224
0.25	-45	73.6893
0.25	-45	125.022
0.25	-45	20.6661
0.25	-45	168.944
0.25	-45	-20.3819
