pol	setting	phi
0.3	45	-116.288
0.3	45	1.8399
0.3	45	-171.362
0.3	45	-169.629
0.3	45	40.019
0.3	45	83.8574
0.3	45	178.453
0.3	45	47.9984
0.3	45	144.121
0.3	45	41.2535
0.3	45	-43.7265
0.3	45	88.4414
0.3	45	174.555
0.3	45	118.284
0.3	45	91.755
0.3	45	45.1594
0.3	45	-159.083
0.3	45	121.847
0.3	45	90.3392
0.3	45	-116.845
0.3	45	-99.307
0.3	45	-72.8425
0.3	45	-109.986
0.3	45	-73.5543
0.3	45	15.3664
0.3	45	106.513
0.3	45	-20.7755
0.3	45	-77.3394
0.3	45	124.857
0.3	45	88.5435
0.3	45	-76.6852
0.3	45	170.071
0.3	45	2.47758
0.3	45	15.8185
0.3	45	-42.4869
0.3	45	127.543
0.3	45	-136.541
0.3	45	-110.126
0.3	45	-31.3013
0.3	45	59.6745
0.3	45	100.346
0.3	45	59.7649
0.3	45	-44.8817
0.3	45	81.2941
0.3	45	-32.2642
0.3	45	31.4274
0.3	45	-135.503
0.3	45	15.312
0.3	45	153.574
0.3	45	-41.5155
0.3	45	-115.288
0.3	45	101.29
0.3	45	-148.055
0.3	45	9.9745
0.3	45	-172
0.3	45	43.9935
0.3	45	-174.523
0.3	45	-138.646
0.3	45	55.6327
0.3	45	-122.946
0.3	45	-1.22296
0.3	45	42.5851
0.3	45	-155.585
0.3	45	154.537
0.3	45	143.294
0.3	45	14.0388
0.3	45	-29.5074
0.3	45	-6.15049
0.3	45	88.6554
0.3	45	67.5895
0.3	45	38.6788
0.3	45	-34.2311
0.3	45	120.258
0.3	45	90.4621
0.3	45	112.825
0.3	45	120.306
0.3	45	160.041
0.3	45	-75.7073
0.3	45	-29.1734
0.3	45	-128.627
0.3	45	7.97603
0.3	45	101.7
0.3	45	-85.9475
0.3	45	20.2251
0.3	45	118.089
0.3	45	95.0019
0.3	45	-156.841
0.3	45	119.963
0.3	45	22.2867
0.3	45	-17.2206
0.3	45	-105.905
0.3	45	63.1852
0.3	45	-96.1684
0.3	45	-64.1343
0.3	45	-154.323
0.3	45	-170.613
0.3	45	63.6352
0.3	45	165.569
0.3	45	91.9315
0.3	45	134.567
0.3	45	12.2003
0.3	45	177.864
0.3	45	111.139
0.3	45	127.625
0.3	45	-1.42281
0.3	45	-17.5244
0.3	45	104.376
0.3	45	6.3668
0.3	45	-5.19904
0.3	45	104.786
0.3	45	-68.6996
0.3	45	-77.1242
0.3	45	85.601
0.3	45	-3.69745
0.3	45	-103.846
0.3	45	-0.0618911
0.3	45	86.5293
0.3	45	-85.4842
0.3	45	-86.4481
0.3	45	29.1311
0.3	45	158.975
0.3	45	-45.6048
0.3	45	129.694
0.3	45	119.095
0.3	45	142.32
0.3	45	175.53
0.3	45	-9.04365
0.3	45	-155.653
0.3	45	-115.867
0.3	45	-168.687
0.3	45	-2.78126
0.3	45	-138.787
0.3	45	-61.1979
0.3	45	-4.18993
0.3	45	147.965
0.3	45	-42.5701
0.3	45	14.42
0.3	45	-13.6413
0.3	45	-40.5576
0.3	45	146.93
0.3	45	55.6054
0.3	45	-73.5432
0.3	45	52.5625
0.3	45	121.035
0.3	45	-85.0819
0.3	45	-172.83
0.3	45	-45.1982
0.3	45	8.65542
0.3	45	21.872
0.3	45	45.5201
0.3	45	-65.9339
0.3	45	153.968
0.3	45	159.32
0.3	45	-90.1272
0.3	45	38.7312
0.3	45	146.106
0.3	45	131.317
0.3	45	-4.86075
0.3	45	117.948
0.3	45	120.798
0.3	45	29.6698
0.3	45	90.397
0.3	45	144.046
0.3	45	76.0834
0.3	45	-24.3311
0.3	45	143.034
0.3	45	131.243
0.3	45	-8.6734
0.3	45	-3.95441
0.3	45	-128.479
0.3	45	-156.274
0.3	45	158.492
0.3	45	-71.5737
0.3	45	129.827
0.3	45	-58.7867
0.3	45	127.582
0.3	45	93.9737
0.3	45	76.8949
0.3	45	-42.9109
0.3	45	104.045
0.3	45	-98.2881
0.3	45	111.611
0.3	45	-164.81
0.3	45	148.282
0.3	45	-57.0544
0.3	45	-174.94
0.3	45	-143.013
0.3	45	-121.41
0.3	45	103.073
0.3	45	-131.807
0.3	45	93.7842
0.3	45	168.195
0.3	45	166.231
0.3	45	160.811
0.3	45	-87.5858
0.3	45	-145.975
0.3	45	-45.37
0.3	45	-23.6525
0.3	45	-62.3533
0.3	45	169.77
0.3	45	129.519
0.3	45	-71.2452
0.3	45	-49.3265
0.3	45	118.975
0.3	45	145.266
0.3	45	65.3992
0.3	45	-26.0076
0.3	45	43.9438
0.3	45	-116.981
0.3	45	101.833
0.3	45	-66.2858
0.3	45	-80.9519
0.3	45	-3.7964
0.3	45	-100.014
0.3	45	-34.3012
0.3	45	131.725
0.3	45	-118.42
0.3	45	6.69077
0.3	45	18.8979
0.3	45	173.197
0.3	45	57.3568
0.3	45	-73.7095
0.3	45	-113.773
0.3	45	72.8385
0.3	45	-87.7789
0.3	45	-81.3374
0.3	45	-111.057
0.3	45	42.3159
0.3	45	145.167
0.3	45	158.66
0.3	45	-169.987
0.3	45	-132.474
0.3	45	176.967
0.3	45	69.3074
0.3	45	72.4996
0.3	45	-104.625
0.3	45	108.789
0.3	45	36.8668
0.3	45	107.07
0.3	45	-0.663499
0.3	45	-69.8522
0.3	45	142.811
0.3	45	-38.5761
0.3	45	-166.725
0.3	45	62.0594
0.3	45	86.9294
0.3	45	97.5981
0.3	45	-42.7294
0.3	45	96.084
0.3	45	61.1564
0.3	45	-51.7653
0.3	45	-149.312
0.3	45	175.543
0.3	45	72.5117
0.3	45	0.881403
0.3	45	-121.226
0.3	45	97.2495
0.3	45	154.902
0.3	45	-69.4522
0.3	45	-39.5866
0.3	45	-152.688
0.3	45	-66.8078
0.3	45	43.9472
0.3	45	83.993
0.3	45	172.925
0.3	45	14.2919
0.3	45	-112.979
0.3	45	157.339
0.3	45	46.928
0.3	45	149.005
0.3	45	46.6892
0.3	45	136.529
0.3	45	87.2036
0.3	45	-55.678
0.3	45	18.4201
0.3	45	-16.4091
0.3	45	-110.324
0.3	45	-155.346
0.3	45	64.4113
0.3	45	-124.378
0.3	45	-0.974881
0.3	45	-81.385
0.3	45	-62.475
0.3	45	-24.1584
0.3	45	168.947
0.3	45	74.4373
0.3	45	-115.87
0.3	45	-113.077
0.3	45	-12.0378
0.3	45	-12.176
0.3	45	-175.007
0.3	45	127.725
0.3	45	106.596
0.3	45	-146.533
0.3	45	-114.012
0.3	45	51.1899
0.3	45	-147.681
0.3	45	-58.0613
0.3	45	-139.652
0.3	45	-98.7624
0.3	45	137.904
0.3	45	-80.6841
0.3	45	49.7727
0.3	45	-126.589
0.3	45	5.51375
0.3	45	-77.2266
0.3	45	-76.936
0.3	45	176.775
0.3	45	78.591
0.3	45	168.015
0.3	45	-79.0578
0.3	45	160.253
0.3	45	121.088
0.3	45	28.6917
0.3	45	147.808
0.3	45	-29.2575
0.3	45	-146.196
0.3	45	66.2
0.3	45	-29.1023
0.3	45	147.031
0.3	45	163.854
0.3	45	29.4018
0.3	45	176.099
0.3	45	70.2787
0.3	45	164.079
0.3	45	145.672
0.3	45	-107.533
0.3	45	68.0467
0.3	45	-142.363
0.3	45	-123.362
0.3	45	-15.4059
0.3	45	171.595
0.3	45	133.756
0.3	45	-85.8034
0.3	45	-122.434
0.3	45	6.38301
0.3	45	100.905
0.3	45	-45.051
0.3	45	134.031
0.3	45	4.8418
0.3	45	-57.0541
0.3	45	115.762
0.3	45	134.682
0.3	45	-62.7032
0.3	45	47.9336
0.3	45	-77.449
0.3	45	-115.434
0.3	45	83.6017
0.3	45	136.994
0.3	45	152.38
0.3	45	173.489
0.3	45	-144.641
0.3	45	-167.154
0.3	45	-127.611
0.3	45	32.1792
0.3	45	-162.346
0.3	45	70.4938
0.3	45	-133.773
0.3	45	156.163
0.3	45	176.173
0.3	45	145.369
0.3	45	-100.737
0.3	45	96.1418
0.3	45	56.3289
0.3	45	125.172
0.3	45	-25.6978
0.3	45	134.533
0.3	45	-116.684
0.3	45	-137.953
0.3	45	155.491
0.3	45	-35.5063
0.3	45	-26.2401
0.3	45	142.296
0.3	45	173.999
0.3	45	26.9561
0.3	45	48.2253
0.3	45	167.972
0.3	45	142.039
0.3	45	-106.503
0.3	45	106.037
0.3	45	152.948
0.3	45	179.774
0.3	45	-50.6667
0.3	45	-155.169
0.3	45	29.7052
0.3	45	117.928
0.3	45	23.5267
0.3	45	70.9283
0.3	45	114.603
0.3	45	7.46197
0.3	45	38.4073
0.3	45	153.096
0.3	45	67.7395
0.3	45	-164.22
0.3	45	-138.62
0.3	45	85.3972
0.3	45	72.1506
0.3	45	177.654
0.3	45	52.4938
0.3	45	-38.2809
0.3	45	-90.6233
0.3	45	99.496
0.3	45	-175.678
0.3	45	17.0676
0.3	45	76.4574
0.3	45	-25.6874
0.3	45	-154.23
0.3	45	-21.8975
0.3	45	8.66729
0.3	45	16.2521
0.3	45	9.27751
0.3	45	-168.004
0.3	45	-80.6175
0.3	45	147.828
0.3	45	71.2423
0.3	45	-21.7912
0.3	45	-106.625
0.3	45	14.4397
0.3	45	28.1989
0.3	45	61.4191
0.3	45	-77.315
0.3	45	122.626
0.3	45	-175.408
0.3	45	-77.5769
0.3	45	-176.992
0.3	45	-101.693
0.3	45	148.925
0.3	45	-154.651
0.3	45	29.9443
0.3	45	-30.2412
0.3	45	94.6363
0.3	45	16.7395
0.3	45	-70.3301
0.3	45	120.812
0.3	45	122.771
0.3	45	-118.613
0.3	45	95.1448
0.3	45	28.6465
0.3	45	135.644
0.3	45	-140.287
0.3	45	-14.3836
0.3	45	93.1056
0.3	45	-102.874
0.3	45	90.3634
0.3	45	-119.07
0.3	45	158.964
0.3	45	-3.65975
0.3	45	-109.353
0.3	45	100.812
0.3	45	-6.36195
0.3	45	-139.671
0.3	45	-177.625
0.3	45	117.406
0.3	45	110.366
0.3	45	157.964
0.3	45	-1.70054
0.3	45	-5.08776
0.3	45	178.922
0.3	45	-42.0597
0.3	45	-176.765
0.3	45	148.697
0.3	45	-69.7545
0.3	45	-154.357
0.3	45	-20.1712
0.3	45	159.413
0.3	45	161.294
0.3	45	-104.373
0.3	45	29.3504
0.3	45	66.6435
0.3	45	-109.389
0.3	45	159.567
0.3	45	-106.388
0.3	45	101.678
0.3	45	-75.6331
0.3	45	-44.2816
0.3	45	162.095
0.3	45	-156.596
0.3	45	55.0692
0.3	45	-164.392
0.3	45	-107.66
0.3	45	158.103
0.3	45	-7.36482
0.3	45	-15.6021
0.3	45	-145.804
0.3	45	22.3095
0.3	45	-174.831
0.3	45	107.865
0.3	45	-82.1796
0.3	45	122.191
0.3	45	-176.091
0.3	45	-19.7315
0.3	45	0.902982
0.3	45	-144.999
0.3	45	-88.0932
0.3	45	23.759
0.3	45	-161.565
0.3	45	133.555
0.3	45	-173.673
0.3	45	-112.58
0.3	45	-152.116
0.3	45	72.59
0.3	45	168.75
0.3	45	33.5348
0.3	45	-12.3196
0.3	45	84.7571
0.3	45	-176.543
0.3	45	-76.8891
0.3	45	173.599
0.3	45	-128.74
0.3	45	-155.253
0.3	45	-131.383
0.3	45	154.424
0.3	45	-107.716
0.3	45	162.7
0.3	45	129.429
0.3	45	131.176
0.3	45	-30.5017
0.3	45	-60.4239
0.3	45	103.963
0.3	45	-100.426
0.3	45	-35.1933
0.3	45	-169.466
0.3	45	-54.6373
0.3	45	-150.461
0.3	45	-43.5609
0.3	45	-103.021
0.3	45	30.1048
0.3	45	97.424
0.3	45	-97.3197
0.3	45	22.696
0.3	45	-76.7192
0.3	45	84.2208
0.3	45	24.3101
0.3	45	90.802
0.3	45	154.721
0.3	45	-168.547
0.3	45	83.8191
0.3	45	129.487
0.3	45	179.747
0.3	45	8.7022
0.3	45	-103.71
0.3	45	-161.809
0.3	45	-65.1663
0.3	45	-97.9106
0.3	45	-7.59371
0.3	45	-176.793
