pol	setting	phi
0.3	45	1.99234
0.3	45	1.72838
0.3	45	-21.0203
0.3	45	-27.812
0.3	45	-94.2694
0.3	45	-82.3486
0.3	45	160.671
0.3	45	69.1471
0.3	45	-133.719
0.3	45	84.7026
0.3	45	-22.2944
0.3	45	-132.436
0.3	45	95.2416
0.3	45	98.0915
0.3	45	123.935
0.3	45	90.9656
0.3	45	-67.0493
0.3	45	-64.9678
0.3	45	43.1616
0.3	45	65.8689
0.3	45	80.8818
0.3	45	-77.0446
0.3	45	-151.113
0.3	45	-26.4021
0.3	45	-86.2776
0.3	45	164.353
0.3	45	-117.72
0.3	45	-53.3919
0.3	45	-67.9229
0.3	45	154.331
0.3	45	-161.293
0.3	45	58.0833
0.3	45	162.332
0.3	45	-122.505
0.3	45	-62.7758
0.3	45	-6.98905
0.3	45	-58.4965
0.3	45	-95.5012
0.3	45	-87.7217
0.3	45	58.5144
0.3	45	34.9327
0.3	45	-4.95289
0.3	45	-111.645
0.3	45	-106.954
0.3	45	-165.972
0.3	45	124.525
0.3	45	102.469
0.3	45	-12.2708
0.3	45	82.5458
0.3	45	46.4266
0.3	45	33.387
0.3	45	166.675
0.3	45	47.6576
0.3	45	-104.711
0.3	45	63.7428
0.3	45	-115.469
0.3	45	105.654
0.3	45	-131.817
0.3	45	136.658
0.3	45	8.69819
0.3	45	-156.393
0.3	45	-42.185
0.3	45	-50.9738
0.3	45	-169.907
0.3	45	-21.4311
0.3	45	109.885
0.3	45	142.462
0.3	45	26.568
0.3	45	158.056
0.3	45	44.8054
0.3	45	-164.609
0.3	45	-158.448
0.3	45	-140.172
0.3	45	-36.8552
0.3	45	34.5568
0.3	45	137.579
0.3	45	-67.6519
0.3	45	130.898
0.3	45	163.807
0.3	45	166.928
0.3	45	-26.3562
0.3	45	-78.0104
0.3	45	123.314
0.3	45	-113.116
0.3	45	101.527
0.3	45	151.271
0.3	45	145.311
0.3	45	-75.0061
0.3	45	53.4237
0.3	45	155.337
0.3	45	-11.0134
0.3	45	5.33016
0.3	45	130.797
0.3	45	1.13967
0.3	45	-165.176
0.3	45	162.926
0.3	45	90.0324
0.3	45	-58.9354
0.3	45	-55.5941
0.3	45	175.846
0.3	45	-171.026
0.3	45	173.686
0.3	45	-62.8385
0.3	45	-63.5111
0.3	45	-98.8858
0.3	45	45.1603
0.3	45	99.8792
0.3	45	-69.5429
0.3	45	73.2481
0.3	45	-19.2775
0.3	45	36.7101
0.3	45	74.303
0.3	45	-114.857
0.3	45	-21.7925
0.3	45	-136.148
0.3	45	6.46264
0.3	45	178.005
0.3	45	33.112
0.3	45	-137.922
0.3	45	7.87917
0.3	45	62.0046
0.3	45	-157.989
0.3	45	-66.2983
0.3	45	25.7397
0.3	45	133.455
0.3	45	-53.7098
0.3	45	-135.209
0.3	45	30.2421
0.3	45	-0.201388
0.3	45	-116.823
0.3	45	-163.431
0.3	45	179.214
0.3	45	-160.308
0.3	45	-94.0535
0.3	45	-114.47
0.3	45	166.772
0.3	45	-126.689
0.3	45	164.269
0.3	45	141.955
0.3	45	-21.7423
0.3	45	109.665
0.3	45	-113.056
0.3	45	-140.117
0.3	45	-128.545
0.3	45	5.94628
0.3	45	75.862
0.3	45	105.272
0.3	45	-157.287
0.3	45	-42.3301
0.3	45	166.716
0.3	45	139.226
0.3	45	166.898
0.3	45	160.528
0.3	45	92.3315
0.3	45	121.329
0.3	45	-140.853
0.3	45	77.5843
0.3	45	-163.89
0.3	45	94.0706
0.3	45	-10.3073
0.3	45	26.3202
0.3	45	-99.758
0.3	45	31.4733
0.3	45	107.597
0.3	45	-143.538
0.3	45	11.1296
0.3	45	170.389
0.3	45	-92.9794
0.3	45	112.913
0.3	45	95.6705
0.3	45	-4.97729
0.3	45	-31.6234
0.3	45	-128.87
0.3	45	135.183
0.3	45	122.055
0.3	45	-100.175
0.3	45	72.8589
0.3	45	8.42397
0.3	45	-42.1247
0.3	45	-45.4338
0.3	45	-58.1801
0.3	45	10.8397
0.3	45	72.5253
0.3	45	10.7667
0.3	45	-61.3919
0.3	45	135.892
0.3	45	-158.741
0.3	45	-132.136
0.3	45	-42.3346
0.3	45	-63.1367
0.3	45	-129.572
0.3	45	42.9603
0.3	45	-14.6391
0.3	45	160.974
0.3	45	50.8948
0.3	45	130.405
0.3	45	-139.852
0.3	45	-170.577
0.3	45	-114.675
0.3	45	8.04154
0.3	45	21.7494
0.3	45	-69.5237
0.3	45	-113.025
0.3	45	-13.1191
0.3	45	-69.5708
0.3	45	-39.8356
0.3	45	63.1261
0.3	45	46.1863
0.3	45	40.5783
0.3	45	49.1748
0.3	45	72.8984
0.3	45	126.25
0.3	45	116.683
0.3	45	-165.475
0.3	45	149.137
0.3	45	104.428
0.3	45	-114.266
0.3	45	121.612
0.3	45	-39.8444
0.3	45	134.936
0.3	45	35.5411
0.3	45	-23.4115
0.3	45	112.639
0.3	45	-10.7207
0.3	45	-89.3234
0.3	45	-114.77
0.3	45	-100.829
0.3	45	-142.398
0.3	45	-100.309
0.3	45	108.483
0.3	45	-142.631
0.3	45	93.3809
0.3	45	-101.571
0.3	45	-72.4083
0.3	45	126.41
0.3	45	106.721
0.3	45	-37.4893
0.3	45	64.1459
0.3	45	-88.9946
0.3	45	174.009
0.3	45	135.8
0.3	45	-30.2912
0.3	45	117.977
0.3	45	-67.4097
0.3	45	94.9577
0.3	45	115.038
0.3	45	-66.217
0.3	45	-143.326
0.3	45	-178.164
0.3	45	21.7331
0.3	45	124.107
0.3	45	100.184
0.3	45	163.238
0.3	45	150.181
0.3	45	-155.631
0.3	45	39.6249
0.3	45	-42.5035
0.3	45	-63.6198
0.3	45	152.537
0.3	45	-40.0386
0.3	45	164.53
0.3	45	-64.9773
0.3	45	134.51
0.3	45	92.0298
0.3	45	41.883
0.3	45	166.119
0.3	45	-91.7304
0.3	45	137.427
0.3	45	-162.169
0.3	45	-42.9954
0.3	45	-39.5621
0.3	45	-172.306
0.3	45	77.6225
0.3	45	143.355
0.3	45	136.319
0.3	45	-79.5421
0.3	45	-165.224
0.3	45	-114.896
0.3	45	164.506
0.3	45	17.9514
0.3	45	70.1382
0.3	45	46.7092
0.3	45	-47.2319
0.3	45	127.957
0.3	45	24.1864
0.3	45	53.4363
0.3	45	-50.0549
0.3	45	137.333
0.3	45	5.31283
0.3	45	-33.4614
0.3	45	-104.763
0.3	45	-67.3121
0.3	45	159.741
0.3	45	82.8053
0.3	45	108.413
0.3	45	114.284
0.3	45	-38.8267
0.3	45	-156.314
0.3	45	122.938
0.3	45	-0.762201
0.3	45	31.2775
0.3	45	165.036
0.3	45	124.718
0.3	45	145.265
0.3	45	29.7759
0.3	45	11.1757
0.3	45	123.197
0.3	45	7.18857
0.3	45	93.4229
0.3	45	70.115
0.3	45	176.701
0.3	45	-132.826
0.3	45	84.0036
0.3	45	24.3979
0.3	45	114.479
0.3	45	7.70237
0.3	45	19.6179
0.3	45	-101.091
0.3	45	13.0014
0.3	45	-143.505
0.3	45	-86.5527
0.3	45	-123.728
0.3	45	-103.669
0.3	45	-149.508
0.3	45	59.4349
0.3	45	122.737
0.3	45	27.5134
0.3	45	-46.3512
0.3	45	-36.8375
0.3	45	-3.1231
0.3	45	-31.6419
0.3	45	138.81
0.3	45	48.0255
0.3	45	-177.068
0.3	45	124.736
0.3	45	-112.17
0.3	45	-109.068
0.3	45	150.587
0.3	45	81.1155
0.3	45	79.9446
0.3	45	168.609
0.3	45	-146.591
0.3	45	-35.7527
0.3	45	126.343
0.3	45	102.431
0.3	45	156.243
0.3	45	48.4218
0.3	45	-139.399
0.3	45	-88.9403
0.3	45	113.584
0.3	45	77.4799
0.3	45	169.452
0.3	45	-175.203
0.3	45	162.226
0.3	45	-70.1234
0.3	45	81.7726
0.3	45	-178.087
0.3	45	29.5444
0.3	45	101.558
0.3	45	-108.342
0.3	45	-4.42932
0.3	45	63.2515
0.3	45	-8.12159
0.3	45	22.1237
0.3	45	-14.978
0.3	45	74.3271
0.3	45	-39.6397
0.3	45	-2.91715
0.3	45	45.2956
0.3	45	5.61021
0.3	45	12.3745
0.3	45	-106.547
0.3	45	100.941
0.3	45	62.5458
0.3	45	152.236
0.3	45	-14.2711
0.3	45	108.078
0.3	45	109.864
0.3	45	165.307
0.3	45	-146.496
0.3	45	111.736
0.3	45	25.4561
0.3	45	169.856
0.3	45	90.0474
0.3	45	93.4342
0.3	45	168.888
0.3	45	49.2979
0.3	45	-28.8097
0.3	45	54.604
0.3	45	-156.148
0.3	45	5.30926
0.3	45	106.114
0.3	45	-83.7717
0.3	45	-71.0094
0.3	45	171.616
0.3	45	118.73
0.3	45	-18.3789
0.3	45	69.7922
0.3	45	-38.4819
0.3	45	-54.0272
0.3	45	102.659
0.3	45	-152.069
0.3	45	-56.2288
0.3	45	-32.634
0.3	45	-18.8084
0.3	45	-85.144
0.3	45	142.72
0.3	45	-62.4583
0.3	45	-110.675
0.3	45	71.814
0.3	45	-160.067
0.3	45	32.6418
0.3	45	148.637
0.3	45	-94.1249
0.3	45	91.0938
0.3	45	-134.458
0.3	45	-78.6656
0.3	45	117.16
0.3	45	6.07453
0.3	45	145.512
0.3	45	67.9611
0.3	45	-62.1683
0.3	45	-76.3099
0.3	45	168.245
0.3	45	142.533
0.3	45	147.906
0.3	45	90.9999
0.3	45	114.076
0.3	45	-65.3817
0.3	45	1.90446
0.3	45	-126.237
0.3	45	-44.9037
0.3	45	-96.3545
0.3	45	-12.5632
0.3	45	-35.739
0.3	45	69.9819
0.3	45	67.9774
0.3	45	13.8997
0.3	45	96.369
0.3	45	127.241
0.3	45	-156.346
0.3	45	-50.5821
0.3	45	12.9504
0.3	45	-84.6721
0.3	45	25.4229
0.3	45	124.421
0.3	45	69.0888
0.3	45	108.863
0.3	45	6.45051
0.3	45	-166.541
0.3	45	-58.0174
0.3	45	-24.6651
0.3	45	49.588
0.3	45	93.9311
0.3	45	145.845
0.3	45	113.485
0.3	45	16.3646
0.3	45	-30.3202
0.3	45	90.6807
0.3	45	-138.27
0.3	45	-22.8046
0.3	45	-119.819
0.3	45	100.998
0.3	45	157.4
0.3	45	103.115
0.3	45	128.911
0.3	45	153.619
0.3	45	-7.83461
0.3	45	-159.743
0.3	45	-33.1171
0.3	45	130.076
0.3	45	49.8204
0.3	45	9.1111
0.3	45	-51.3871
0.3	45	-23.2103
0.3	45	90.236
0.3	45	-7.9526
0.3	45	178.301
0.3	45	104.166
0.3	45	-97.1988
0.3	45	-21.5045
0.3	45	0.485377
0.3	45	1.64115
0.3	45	-138.517
0.3	45	-89.71
0.3	45	-177.962
0.3	45	22.8211
0.3	45	8.84727
0.3	45	122.827
0.3	45	1.56025
0.3	45	-177.867
0.3	45	84.1939
0.3	45	-96.1327
0.3	45	120.315
0.3	45	-132.018
0.3	45	-31.6319
0.3	45	150.917
0.3	45	37.2289
0.3	45	-81.9816
0.3	45	-158.348
0.3	45	40.6383
0.3	45	177.44
0.3	45	110.167
0.3	45	-110.067
0.3	45	-96.0375
0.3	45	86.3905
0.3	45	-25.921
0.3	45	144.226
0.3	45	42.1815
0.3	45	-37.2523
0.3	45	-53.1429
0.3	45	-82.5504
0.3	45	-132.652
0.3	45	-141.721
0.3	45	-97.915
0.3	45	-178.427
0.3	45	58.9577
0.3	45	-22.1483
0.3	45	-155.152
0.3	45	-87.1549
0.3	45	-171.062
0.3	45	29.843
0.3	45	39.9103
0.3	45	77.6978
0.3	45	41.4881
0.3	45	-134.004
0.3	45	120.263
0.3	45	43.3793
0.3	45	-10.6882
0.3	45	106.945
0.3	45	-153.915
0.3	45	179.08
0.3	45	-62.0171
0.3	45	24.2482
0.3	45	134.01
0.3	45	-52.7649
0.3	45	31.1712
0.3	45	135.043
0.3	45	-91.7256
0.3	45	-160.519
0.3	45	141.636
0.3	45	30.2867
0.3	45	144.374
0.3	45	-146.345
0.3	45	-6.65428
0.3	45	-2.11481
0.3	45	-123.637
0.3	45	-30.1829
0.3	45	-8.75519
0.3	45	-163.068
0.3	45	-123.578
0.3	45	49.9273
0.3	45	67.4802
0.3	45	124.014
0.3	45	-131.651
0.3	45	82.9727
0.3	45	-151.561
0.3	45	-164.573
0.3	45	-176.553
0.3	45	-167.184
0.3	45	142.512
0.3	45	-122.07
0.3	45	158.159
0.3	45	112.313
0.3	45	-59.9618
0.3	45	-72.0653
0.3	45	126.041
0.3	45	-102.19
0.3	45	108.151
0.3	45	-40.4942
0.3	45	-11.911
0.3	45	74.6027
0.3	45	16.1012
0.3	45	-147.865
0.3	45	6.7803
0.3	45	123.321
0.3	45	83.3342
0.3	45	-173.73
0.3	45	-110.101
0.3	45	63.0249
0.3	45	123.184
0.3	45	-25.1827
0.3	45	45.9838
0.3	45	114.528
0.3	45	137.579
0.3	45	159.11
0.3	45	-155.076
0.3	45	-37.2173
0.3	45	-17.8632
0.3	45	177.273
0.3	45	160.029
0.3	45	-61.2095
0.3	45	84.8501
0.3	45	-142.044
0.3	45	36.3727
0.3	45	-162.307
0.3	45	-20.4676
0.3	45	77.6701
0.3	45	141.738
0.3	45	179.096
0.3	45	47.6217
0.3	45	74.4998
0.3	45	15.2775
0.3	45	-13.0742
0.3	45	-156.834
0.3	45	31.4634
0.3	45	108.072
0.3	45	-36.4482
0.3	45	140.976
0.3	45	-79.3044
0.3	45	-145.457
0.3	45	134.724
0.3	45	-83.1608
0.3	45	-135.843
0.3	45	-171.915
0.3	45	65.433
0.3	45	-128.696
0.3	45	103.73
0.3	45	27.6566
0.3	45	169.009
0.3	45	120.916
0.3	45	127.429
0.3	45	6.22868
0.3	45	111.712
0.3	45	97.8295
0.3	45	-127.255
0.3	45	34.9523
0.3	45	22.1239
0.3	45	168.861
0.3	45	-129.227
0.3	45	-85.07
0.3	45	39.1314
0.3	45	-172.69
0.3	45	-156.978
0.3	45	157.02
0.3	45	110.5
0.3	45	-6.93029
0.3	45	-141.295
0.3	45	117.54
0.3	45	28.7704
0.3	45	118.673
0.3	45	-102.215
0.3	45	71.7908
0.3	45	4.89651
0.3	45	130.379
0.3	45	80.9354
0.3	45	-175.404
0.3	45	-31.4914
0.3	45	78.7041
0.3	45	-40.3106
