pol	setting	phi
0.3	45	135.415
0.3	45	173.159
0.3	45	144.451
0.3	45	86.897
0.3	45	-63.783
0.3	45	-26.0154
0.3	45	10.1806
0.3	45	52.4712
0.3	45	81.6605
0.3	45	6.86298
0.3	45	72.0741
0.3	45	37.0712
0.3	45	-83.8193
0.3	45	48.0664
0.3	45	-95.7861
0.3	45	41.8969
0.3	45	-74.0374
0.3	45	-30.0995
0.3	45	-90.1512
0.3	45	9.32827
0.3	45	-61.1462
0.3	45	-104.693
0.3	45	-9.69518
0.3	45	-104.57
0.3	45	-46.2473
0.3	45	10.8502
0.3	45	-170.806
0.3	45	75.0683
0.3	45	-50.8732
0.3	45	-105.212
0.3	45	-34.5587
0.3	45	103.303
0.3	45	71.711
0.3	45	-175.041
0.3	45	163.9
0.3	45	61.661
0.3	45	126.373
0.3	45	-16.9066
0.3	45	55.5053
0.3	45	87.7189
0.3	45	-21.2564
0.3	45	154.941
0.3	45	-122.196
0.3	45	152.62
0.3	45	2.03382
0.3	45	143.776
0.3	45	75.9977
0.3	45	141.397
0.3	45	-14.5722
0.3	45	111.4
0.3	45	167.52
0.3	45	-142.082
0.3	45	132.824
0.3	45	21.4196
0.3	45	85.8171
0.3	45	15.4729
0.3	45	102.458
0.3	45	114.479
0.3	45	151.27
0.3	45	-116.269
0.3	45	-146.739
0.3	45	-128.154
0.3	45	117.757
0.3	45	-31.1151
0.3	45	-56.9798
0.3	45	150.588
0.3	45	147.445
0.3	45	59.2507
0.3	45	-63.5686
0.3	45	-30.5386
0.3	45	-79.2639
0.3	45	128.519
0.3	45	39.5311
0.3	45	84.8183
0.3	45	-32.6431
0.3	45	-134.733
0.3	45	-129.24
0.3	45	166.673
0.3	45	140.92
0.3	45	47.3162
0.3	45	145.324
0.3	45	-80.0464
0.3	45	-87.9258
0.3	45	78.6234
0.3	45	151.235
0.3	45	-9.65496
0.3	45	41.977
0.3	45	-70.6669
0.3	45	9.48661
0.3	45	88.6017
0.3	45	-25.972
0.3	45	52.808
0.3	45	35.94
0.3	45	174.599
0.3	45	102.527
0.3	45	-100.376
0.3	45	73.2525
0.3	45	19.1262
0.3	45	120.056
0.3	45	-116.697
0.3	45	163.237
0.3	45	92.0427
0.3	45	74.7452
0.3	45	51.6984
0.3	45	-56.6704
0.3	45	106.184
0.3	45	-128.075
0.3	45	159.288
0.3	45	-34.8791
0.3	45	-15.3261
0.3	45	-54.0933
0.3	45	103.688
0.3	45	167.196
0.3	45	90.4939
0.3	45	90.9838
0.3	45	42.5911
0.3	45	-75.833
0.3	45	-141.217
0.3	45	127.872
0.3	45	21.646
0.3	45	-27.997
0.3	45	152.555
0.3	45	-8.52999
0.3	45	-2.45241
0.3	45	-51.8467
0.3	45	174.339
0.3	45	-22.1113
0.3	45	-40.3032
0.3	45	140.339
0.3	45	86.1684
0.3	45	-83.0594
0.3	45	-2.29418
0.3	45	-51.7232
0.3	45	118.51
0.3	45	126.147
0.3	45	-35.9038
0.3	45	-1.39957
0.3	45	-102.634
0.3	45	93.4681
0.3	45	-47.0865
0.3	45	39.8431
0.3	45	-162.633
0.3	45	179.172
0.3	45	-148.931
0.3	45	-109.921
0.3	45	-126.319
0.3	45	155.923
0.3	45	35.3032
0.3	45	-132.958
0.3	45	-79.5855
0.3	45	-73.2887
0.3	45	-41.0778
0.3	45	24.2986
0.3	45	51.4005
0.3	45	172.052
0.3	45	131.614
0.3	45	-83.1615
0.3	45	-62.5632
0.3	45	-60.542
0.3	45	-81.6672
0.3	45	74.1089
0.3	45	-89.7995
0.3	45	144.539
0.3	45	96.5044
0.3	45	-56.0501
0.3	45	103.382
0.3	45	-137.681
0.3	45	-138.541
0.3	45	-129.608
0.3	45	-50.4691
0.3	45	26.0692
0.3	45	-47.407
0.3	45	156.497
0.3	45	120.501
0.3	45	19.682
0.3	45	-56.1715
0.3	45	-26.647
0.3	45	141.278
0.3	45	159.902
0.3	45	-170.285
0.3	45	-126.51
0.3	45	136.667
0.3	45	-48.0064
0.3	45	165.554
0.3	45	167.578
0.3	45	1.76418
0.3	45	-165.419
0.3	45	-17.4012
0.3	45	139.938
0.3	45	44.5539
0.3	45	139.588
0.3	45	78.5357
0.3	45	-61.8173
0.3	45	150.172
0.3	45	-132.374
0.3	45	-65.3552
0.3	45	66.97
0.3	45	116.526
0.3	45	-50.1267
0.3	45	-9.02404
0.3	45	99.865
0.3	45	19.1882
0.3	45	106.887
0.3	45	-173.549
0.3	45	-147.193
0.3	45	23.217
0.3	45	88.3473
0.3	45	134.196
0.3	45	-24.3253
0.3	45	52.3662
0.3	45	141.712
0.3	45	68.8305
0.3	45	-30.2028
0.3	45	158.346
0.3	45	-88.9423
0.3	45	127.045
0.3	45	-163.622
0.3	45	11.8227
0.3	45	154.499
0.3	45	-56.6316
0.3	45	-73.9342
0.3	45	-128.036
0.3	45	82.7127
0.3	45	-71.8524
0.3	45	-95.4579
0.3	45	24.1462
0.3	45	-160.636
0.3	45	58.2758
0.3	45	155.724
0.3	45	146.761
0.3	45	-28.586
0.3	45	153.138
0.3	45	113.012
0.3	45	-154.423
0.3	45	28.2933
0.3	45	173.749
0.3	45	173.093
0.3	45	-135.401
0.3	45	-95.2364
0.3	45	-165.323
0.3	45	14.885
0.3	45	155.013
0.3	45	-154.458
0.3	45	-115.991
0.3	45	-76.9721
0.3	45	-140.463
0.3	45	-161.842
0.3	45	-44.5443
0.3	45	-19.5453
0.3	45	3.35568
0.3	45	-52.8844
0.3	45	-23.1574
0.3	45	156.425
0.3	45	-38.1212
0.3	45	-166.529
0.3	45	-79.9246
0.3	45	63.148
0.3	45	178.44
0.3	45	-47.1403
0.3	45	160.584
0.3	45	-17.1454
0.3	45	21.4655
0.3	45	-106.081
0.3	45	18.5911
0.3	45	-108.553
0.3	45	155.832
0.3	45	146.379
0.3	45	-25.1855
0.3	45	-151.155
0.3	45	-11.7607
0.3	45	14.5002
0.3	45	-58.8525
0.3	45	-15.9589
0.3	45	72.9983
0.3	45	5.23492
0.3	45	-154.988
0.3	45	-103.685
0.3	45	78.2266
0.3	45	-108.988
0.3	45	144.917
0.3	45	-160.305
0.3	45	-50.4666
0.3	45	27.0084
0.3	45	-145.635
0.3	45	131.601
0.3	45	-164.841
0.3	45	-38.461
0.3	45	64.2172
0.3	45	-113.15
0.3	45	125.252
0.3	45	167.119
0.3	45	-44.6129
0.3	45	168.811
0.3	45	87.4318
0.3	45	50.2661
0.3	45	42.7895
0.3	45	-112.23
0.3	45	-134.869
0.3	45	102.277
0.3	45	135.661
0.3	45	78.163
0.3	45	-105.476
0.3	45	-84.1992
0.3	45	31.8824
0.3	45	155.898
0.3	45	-177.023
0.3	45	-41.2628
0.3	45	38.5722
0.3	45	-89.6712
0.3	45	-138.612
0.3	45	170.721
0.3	45	31.5394
0.3	45	5.15094
0.3	45	126.589
0.3	45	-49.9938
0.3	45	-170.725
0.3	45	-68.8921
0.3	45	52.6367
0.3	45	-59.8356
0.3	45	-113.908
0.3	45	-157.768
0.3	45	55.328
0.3	45	37.6876
0.3	45	15.6584
0.3	45	177.676
0.3	45	126.618
0.3	45	147.134
0.3	45	56.9242
0.3	45	-175.112
0.3	45	157.208
0.3	45	-21.1557
0.3	45	82.5626
0.3	45	78.4626
0.3	45	-23.2125
0.3	45	71.3286
0.3	45	112.002
0.3	45	-106.906
0.3	45	-95.5773
0.3	45	171.061
0.3	45	-127.946
0.3	45	168.163
0.3	45	179.629
0.3	45	74.7754
0.3	45	-27.5614
0.3	45	67.3239
0.3	45	-9.1788
0.3	45	-88.3768
0.3	45	-74.6543
0.3	45	-8.68743
0.3	45	-109.768
0.3	45	75.9121
0.3	45	55.6294
0.3	45	-34.7003
0.3	45	-162.522
0.3	45	-49.0362
0.3	45	-38.8523
0.3	45	-124.029
0.3	45	89.7169
0.3	45	101.598
0.3	45	-176.485
0.3	45	-21.8133
0.3	45	-94.0068
0.3	45	-41.7169
0.3	45	-8.51796
0.3	45	139.548
0.3	45	-76.4011
0.3	45	102.397
0.3	45	104.268
0.3	45	-16.9832
0.3	45	-63.5712
0.3	45	156.505
0.3	45	-147.629
0.3	45	12.7642
0.3	45	2.39443
0.3	45	6.90153
0.3	45	-158.496
0.3	45	67.4963
0.3	45	60.5809
0.3	45	-61.4703
0.3	45	-59.5483
0.3	45	83.4197
0.3	45	119.026
0.3	45	-104.63
0.3	45	-29.8633
0.3	45	-159.443
0.3	45	-105.982
0.3	45	18.8398
0.3	45	85.6487
0.3	45	-77.1953
0.3	45	3.30071
0.3	45	166.865
0.3	45	-19.7528
0.3	45	151.494
0.3	45	84.6974
0.3	45	-83.2204
0.3	45	-42.5244
0.3	45	143.589
0.3	45	-104.24
0.3	45	-125.538
0.3	45	131.02
0.3	45	38.68
0.3	45	4.40904
0.3	45	-127.224
0.3	45	106.315
0.3	45	39.6917
0.3	45	175.82
0.3	45	38.3921
0.3	45	9.20937
0.3	45	128.909
0.3	45	2.75889
0.3	45	-68.3879
0.3	45	-61.2744
0.3	45	-103.997
0.3	45	-173.32
0.3	45	-0.0855776
0.3	45	77.844
0.3	45	-26.8019
0.3	45	-15.3753
0.3	45	71.9376
0.3	45	-4.56916
0.3	45	-4.3474
0.3	45	-165.972
0.3	45	-2.1963
0.3	45	175.278
0.3	45	43.4516
0.3	45	-130.545
0.3	45	148.718
0.3	45	2.94145
0.3	45	4.85895
0.3	45	70.4616
0.3	45	-131.338
0.3	45	-22.2272
0.3	45	138.843
0.3	45	85.0874
0.3	45	-145.563
0.3	45	104.364
0.3	45	-93.3583
0.3	45	32.6331
0.3	45	-78.2832
0.3	45	164.036
0.3	45	85.5709
0.3	45	-57.5438
0.3	45	60.0905
0.3	45	-3.8739
0.3	45	46.3085
0.3	45	5.43619
0.3	45	-38.3503
0.3	45	-21.448
0.3	45	-6.66611
0.3	45	-68.2665
0.3	45	-69.4698
0.3	45	-102.809
0.3	45	129.77
0.3	45	-173.424
0.3	45	158.756
0.3	45	114.974
0.3	45	35.5779
0.3	45	56.5586
0.3	45	-93.7929
0.3	45	136.904
0.3	45	125.41
0.3	45	145.663
0.3	45	133.807
0.3	45	-21.445
0.3	45	175.764
0.3	45	-85.6738
0.3	45	-6.16228
0.3	45	122.48
0.3	45	174.599
0.3	45	89.1378
0.3	45	73.1233
0.3	45	-58.8883
