pol	setting	phi
0.3	45	-30.7003
0.3	45	117.473
0.3	45	-14.405
0.3	45	151.531
0.3	45	-136.032
0.3	45	149.494
0.3	45	149.427
0.3	45	6.52601
0.3	45	-109.917
0.3	45	110.934
0.3	45	-123.202
0.3	45	-175.579
0.3	45	-115.362
0.3	45	65.1586
0.3	45	-27.1233
0.3	45	-69.5054
0.3	45	-44.2262
0.3	45	-12.3637
0.3	45	-95.0081
0.3	45	88.7278
0.3	45	43.0595
0.3	45	-143.004
0.3	45	-96.0522
0.3	45	-178.75
0.3	45	-18.343
0.3	45	106.745
0.3	45	94.109
0.3	45	-99.1306
0.3	45	161.226
0.3	45	55.5194
0.3	45	52.2312
0.3	45	-58.2624
0.3	45	-41.4287
0.3	45	-162.459
0.3	45	157.656
0.3	45	66.0043
0.3	45	125.994
0.3	45	-179.079
0.3	45	111.027
0.3	45	109.395
0.3	45	-109.523
0.3	45	171.255
0.3	45	-102.82
0.3	45	144.964
0.3	45	47.426
0.3	45	127.988
0.3	45	20.7175
0.3	45	148.092
0.3	45	-157.581
0.3	45	-103.825
0.3	45	-162.627
0.3	45	110.919
0.3	45	78.9385
0.3	45	136.696
0.3	45	-167.072
0.3	45	-70.1517
0.3	45	-20.848
0.3	45	174.035
0.3	45	-164.394
0.3	45	-36.2438
0.3	45	140.237
0.3	45	68.1805
0.3	45	-143.985
0.3	45	70.1748
0.3	45	178.876
0.3	45	-5.35259
0.3	45	-28.1075
0.3	45	-172.246
0.3	45	107.618
0.3	45	52.68
0.3	45	140.498
0.3	45	-34.8089
0.3	45	-138.065
0.3	45	-71.3295
0.3	45	34.0813
0.3	45	13.2975
0.3	45	-20.9893
0.3	45	-40.401
0.3	45	-49.8534
0.3	45	-6.77259
0.3	45	167.932
0.3	45	163.585
0.3	45	119.517
0.3	45	177.584
0.3	45	-11.8298
0.3	45	-40.4705
0.3	45	3.15691
0.3	45	102.615
0.3	45	-6.08102
0.3	45	12.071
0.3	45	-118.623
0.3	45	-77.5209
0.3	45	52.8208
0.3	45	-91.678
0.3	45	108.752
0.3	45	75.8673
0.3	45	116.998
0.3	45	42.9821
0.3	45	60.9965
0.3	45	175.801
0.3	45	-77.7901
0.3	45	87.5917
0.3	45	-159.239
0.3	45	-64.8087
0.3	45	10.8466
0.3	45	-27.4957
0.3	45	-0.541684
0.3	45	-159.269
0.3	45	176.181
0.3	45	147.329
0.3	45	-29.553
0.3	45	-7.57368
0.3	45	-121.979
0.3	45	151.218
0.3	45	-0.56229
0.3	45	-170.168
0.3	45	63.2198
0.3	45	79.3353
0.3	45	98.5099
0.3	45	-87.3684
0.3	45	-176.99
0.3	45	15.8757
0.3	45	177.267
0.3	45	150.094
0.3	45	-66.2971
0.3	45	34.6997
0.3	45	163.464
0.3	45	144.74
0.3	45	-55.6
0.3	45	45.6636
0.3	45	26.6371
0.3	45	11.0162
0.3	45	-131.582
0.3	45	140.238
0.3	45	-98.9298
0.3	45	77.177
0.3	45	-113.684
0.3	45	31.0314
0.3	45	140.406
0.3	45	130.802
0.3	45	-178.799
0.3	45	-139.005
0.3	45	-11.0528
0.3	45	-52.3343
0.3	45	117.515
0.3	45	-132.835
0.3	45	-126.459
0.3	45	17.5794
0.3	45	31.5641
0.3	45	32.8008
0.3	45	178.069
0.3	45	57.5828
0.3	45	-131.945
0.3	45	27.343
0.3	45	102.408
0.3	45	-119.111
0.3	45	-25.9384
0.3	45	40.9051
0.3	45	-112.933
0.3	45	-49.0062
0.3	45	28.5019
0.3	45	-135.698
0.3	45	25.3714
0.3	45	-15.9
0.3	45	50.9176
0.3	45	-146.323
0.3	45	-70.9413
0.3	45	84.6067
0.3	45	154.694
0.3	45	109.951
0.3	45	115.652
0.3	45	2.81247
0.3	45	120.674
0.3	45	71.5559
0.3	45	15.863
0.3	45	177.578
0.3	45	-72.9284
0.3	45	103.025
0.3	45	-51.0275
0.3	45	107.841
0.3	45	-176.165
0.3	45	-15.3372
0.3	45	58.775
0.3	45	112.766
0.3	45	167.799
0.3	45	147.115
0.3	45	64.0051
0.3	45	146.703
0.3	45	59.5571
0.3	45	179.91
0.3	45	-167.599
0.3	45	-23.9452
0.3	45	-165.742
0.3	45	130.29
0.3	45	96.1903
0.3	45	-57.1947
0.3	45	91.9583
0.3	45	19.4714
0.3	45	148.173
0.3	45	-92.2684
0.3	45	-179.541
0.3	45	-113.712
0.3	45	136.221
0.3	45	124.177
0.3	45	-33.989
0.3	45	-48.596
0.3	45	-156.847
0.3	45	24.6677
0.3	45	19.0618
0.3	45	90.3956
0.3	45	8.32127
0.3	45	-22.2538
0.3	45	2.76018
0.3	45	73.5839
0.3	45	3.30137
0.3	45	147.456
0.3	45	-89.3059
0.3	45	59.6705
0.3	45	80.1697
0.3	45	-151.112
0.3	45	-137.897
0.3	45	32.4618
0.3	45	40.9465
0.3	45	6.49345
0.3	45	-115.299
0.3	45	-123.814
0.3	45	38.0483
0.3	45	-127.478
0.3	45	-143.297
0.3	45	-15.0108
0.3	45	38.2401
0.3	45	30.9334
0.3	45	-154.729
0.3	45	-1.74782
0.3	45	78.7351
0.3	45	123.318
0.3	45	-6.19708
0.3	45	72.2558
0.3	45	88.859
0.3	45	-150.835
0.3	45	144.997
