pol	setting	phi
0.3	45	-35.5936
0.3	45	-139.213
0.3	45	-145.395
0.3	45	78.8483
0.3	45	78.5531
0.3	45	-151.163
0.3	45	-125.609
0.3	45	-151.269
0.3	45	-174.845
0.3	45	-9.1351
0.3	45	128.818
0.3	45	13.5162
0.3	45	80.8784
0.3	45	152.804
0.3	45	-47.5132
0.3	45	-129.86
0.3	45	88.8378
0.3	45	-72.6521
0.3	45	-177.77
0.3	45	176.266
0.3	45	68.3794
0.3	45	-163.872
0.3	45	-139.131
0.3	45	-166.158
0.3	45	164.523
0.3	45	-126.271
0.3	45	22.8745
0.3	45	175.729
0.3	45	133.086
0.3	45	163.253
0.3	45	93.6438
0.3	45	151.203
0.3	45	-44.3867
0.3	45	-96.0866
0.3	45	139.731
0.3	45	14.6547
0.3	45	143.806
0.3	45	-131.823
0.3	45	24.0473
0.3	45	-84.6349
0.3	45	-1.39787
0.3	45	-82.4813
0.3	45	-15.3396
0.3	45	103.952
0.3	45	9.85287
0.3	45	-162.053
0.3	45	23.3377
0.3	45	-60.1723
0.3	45	155.342
0.3	45	49.1287
0.3	45	-64.4597
0.3	45	111.55
0.3	45	133.729
0.3	45	120.186
0.3	45	-6.38082
0.3	45	-105.152
0.3	45	152.709
0.3	45	0.249593
0.3	45	16.0246
0.3	45	155.878
0.3	45	132.931
0.3	45	-179.581
0.3	45	-22.7262
0.3	45	151.215
0.3	45	-110.896
0.3	45	125.315
0.3	45	-57.8012
0.3	45	-40.5988
0.3	45	-101.156
0.3	45	-78.9115
0.3	45	59.2157
0.3	45	-18.1425
0.3	45	18.8274
0.3	45	80.0329
0.3	45	48.245
0.3	45	170.239
0.3	45	-103.816
0.3	45	10.9434
0.3	45	-88.2045
0.3	45	156.579
0.3	45	14.0158
0.3	45	77.6552
0.3	45	-40.8985
0.3	45	-58.4413
0.3	45	113.689
0.3	45	-177.991
0.3	45	163.619
0.3	45	-43.4088
0.3	45	-36.8827
0.3	45	146.737
0.3	45	-75.0174
0.3	45	-24.6759
0.3	45	-7.30171
0.3	45	-84.5956
0.3	45	150.57
0.3	45	8.88913
0.3	45	-42.7945
0.3	45	170.741
0.3	45	160.154
0.3	45	-167.904
0.3	45	-63.6124
0.3	45	-55.147
0.3	45	171.52
0.3	45	-11.3698
0.3	45	160.595
0.3	45	6.67453
0.3	45	80.246
0.3	45	146.872
0.3	45	36.8456
0.3	45	101.032
0.3	45	-80.0502
0.3	45	-6.59248
0.3	45	-175.756
0.3	45	70.851
0.3	45	-178.992
0.3	45	63.6937
0.3	45	68.2007
0.3	45	50.7958
0.3	45	-152.516
0.3	45	5.06912
0.3	45	-85.0649
0.3	45	28.2977
0.3	45	153.67
0.3	45	125.212
0.3	45	-66.3319
0.3	45	134.755
0.3	45	107.183
0.3	45	-21.4971
0.3	45	174.665
0.3	45	-101.666
0.3	45	-73.9444
0.3	45	172.392
0.3	45	176.291
0.3	45	104.512
0.3	45	-38.9639
0.3	45	-43.8733
0.3	45	144.785
0.3	45	-164.105
0.3	45	179.285
0.3	45	136.156
0.3	45	-149.168
0.3	45	-169.235
