pol	setting	phi
0.3	45	-11.9861
0.3	45	-141.394
0.3	45	-112.072
0.3	45	23.9206
0.3	45	140.613
0.3	45	103.489
0.3	45	-112.046
0.3	45	59.6265
0.3	45	171.619
0.3	45	-137.958
0.3	45	-158.635
0.3	45	-110.859
0.3	45	170.526
0.3	45	89.0838
0.3	45	16.43
0.3	45	-141.666
0.3	45	-45.8426
0.3	45	-156.052
0.3	45	45.4194
0.3	45	137.946
0.3	45	71.4689
0.3	45	-77.1702
0.3	45	164.391
0.3	45	-94.9317
0.3	45	4.41861
0.3	45	-161.108
0.3	45	-119.234
0.3	45	-79.3069
0.3	45	149.762
0.3	45	139.025
0.3	45	149.033
0.3	45	100.49
0.3	45	156.378
0.3	45	-115.841
0.3	45	-83.2377
0.3	45	-64.7337
0.3	45	143.346
0.3	45	109.174
0.3	45	98.9706
0.3	45	-144.828
0.3	45	1.32497
0.3	45	-70.901
0.3	45	29.8289
0.3	45	62.1208
0.3	45	46.3915
0.3	45	75.2831
0.3	45	105.473
0.3	45	169.372
0.3	45	83.0347
0.3	45	3.33903
0.3	45	117.648
0.3	45	-30.0978
0.3	45	48.7349
0.3	45	-56.5538
0.3	45	-135.993
0.3	45	20.1698
0.3	45	-42.1637
0.3	45	-9.09021
0.3	45	12.6755
0.3	45	-54.9026
0.3	45	66.4201
0.3	45	134.757
0.3	45	-78.2041
0.3	45	-28.7173
0.3	45	-170.881
0.3	45	-7.44008
0.3	45	-26.1084
0.3	45	-105.49
0.3	45	28.4501
0.3	45	-64.7111
0.3	45	-62.747
0.3	45	-12.9446
0.3	45	161.879
0.3	45	-24.8611
0.3	45	113.408
0.3	45	-127.71
0.3	45	121.194
0.3	45	-162.618
0.3	45	154.291
0.3	45	52.816
0.3	45	-138.449
0.3	45	64.1946
0.3	45	36.3706
0.3	45	26.1781
0.3	45	52.7069
0.3	45	91.6718
0.3	45	62.3123
0.3	45	113.08
0.3	45	51.2286
0.3	45	-143.093
0.3	45	34.5797
0.3	45	-115.145
0.3	45	-64.7689
0.3	45	39.507
0.3	45	-86.5722
0.3	45	128.676
0.3	45	-165.11
0.3	45	159.663
0.3	45	81.3712
0.3	45	-61.4015
0.3	45	115.327
0.3	45	42.1523
0.3	45	70.9666
0.3	45	-0.574131
0.3	45	-6.18949
0.3	45	-99.3934
0.3	45	-17.4569
0.3	45	-21.6494
0.3	45	-57.9902
0.3	45	-39.9424
0.3	45	90.9961
0.3	45	101.369
0.3	45	-165.556
0.3	45	28.5069
0.3	45	98.1353
0.3	45	-163.082
0.3	45	-79.4779
0.3	45	120.045
0.3	45	-42.4506
0.3	45	104.374
0.3	45	-121.301
0.3	45	19.1586
0.3	45	-60.0307
0.3	45	3.09646
0.3	45	-23.9115
0.3	45	42.9828
0.3	45	62.8386
0.3	45	74.2192
0.3	45	63.6768
0.3	45	-102.042
0.3	45	26.5883
0.3	45	10.0734
0.3	45	100.883
0.3	45	-136.887
0.3	45	91.9271
0.3	45	157.757
0.3	45	162.99
0.3	45	-29.4889
0.3	45	-169.525
0.3	45	136.937
0.3	45	-45.2368
0.3	45	-54.4749
0.3	45	-92.9667
0.3	45	1.08902
0.3	45	160.937
0.3	45	-160.6
0.3	45	-168.834
0.3	45	128.562
0.3	45	-23.6813
0.3	45	-151.633
0.3	45	-123.563
0.3	45	-29.5424
0.3	45	123.012
0.3	45	-7.44307
0.3	45	107.231
0.3	45	61.9443
0.3	45	-5.78181
0.3	45	-141.001
0.3	45	166.058
0.3	45	-57.0008
0.3	45	15.0882
0.3	45	96.8412
0.3	45	-0.998686
0.3	45	115.653
0.3	45	-54.5783
0.3	45	-108.475
0.3	45	171.351
0.3	45	94.6213
0.3	45	-107.114
0.3	45	128.797
0.3	45	-155.624
0.3	45	-176.486
0.3	45	-94.0851
0.3	45	82.8309
0.3	45	-11.7266
0.3	45	165.74
0.3	45	65.8076
0.3	45	-57.3899
0.3	45	-67.9651
0.3	45	160.579
0.3	45	-73.4376
0.3	45	-161.555
0.3	45	49.2793
0.3	45	-153.286
0.3	45	-59.1889
0.3	45	113.138
0.3	45	-83.9174
0.3	45	23.4314
0.3	45	-136.702
0.3	45	151.834
0.3	45	-46.7933
0.3	45	-3.04161
0.3	45	12.9286
0.3	45	-107.463
0.3	45	-123.157
0.3	45	170.695
0.3	45	-40.6984
0.3	45	-85.9653
0.3	45	115.887
0.3	45	-176.606
0.3	45	-69.1362
0.3	45	31.7037
0.3	45	-21.5998
0.3	45	79.1057
0.3	45	-102.589
0.3	45	-176.255
0.3	45	-156.129
0.3	45	-17.5177
0.3	45	-90.6141
0.3	45	-29.8376
0.3	45	-63.8512
0.3	45	70.4661
0.3	45	-72.9211
0.3	45	-83.8546
0.3	45	35.8223
0.3	45	-77.1781
0.3	45	69.9206
0.3	45	-44.6326
0.3	45	33.1869
0.3	45	-95.9917
0.3	45	74.7109
0.3	45	-118.788
0.3	45	-81.3652
0.3	45	96.4963
0.3	45	39.2829
0.3	45	42.3649
0.3	45	24.3062
0.3	45	-107.149
0.3	45	-96.7947
0.3	45	-144.993
0.3	45	-31.4073
0.3	45	-40.9864
0.3	45	142.576
0.3	45	131.414
0.3	45	98.0266
0.3	45	-74.5001
0.3	45	-28.6636
0.3	45	141.135
0.3	45	133.129
0.3	45	-94.701
0.3	45	116.118
0.3	45	26.9965
0.3	45	55.4872
0.3	45	178.82
0.3	45	-32.3973
0.3	45	-177.333
0.3	45	128.243
0.3	45	28.0464
0.3	45	-152.387
0.3	45	-82.5384
0.3	45	-51.8184
0.3	45	16.5571
0.3	45	-16.716
0.3	45	-154.349
0.3	45	-77.6838
0.3	45	144.51
0.3	45	102.915
0.3	45	-103.525
0.3	45	166.037
0.3	45	61.4992
0.3	45	-124.435
0.3	45	179.115
0.3	45	-117.706
0.3	45	-50.0567
0.3	45	58.6293
0.3	45	-47.684
0.3	45	-9.60784
0.3	45	124.766
0.3	45	-56.5104
0.3	45	-44.4671
0.3	45	80.3594
0.3	45	144.11
0.3	45	-27.3827
0.3	45	132.19
0.3	45	-179.044
0.3	45	-105.625
0.3	45	-47.6518
0.3	45	-112.371
0.3	45	124.085
0.3	45	161.097
0.3	45	-36.8249
0.3	45	-58.4932
0.3	45	109.201
0.3	45	-103.873
0.3	45	52.2412
0.3	45	-150.316
0.3	45	79.8271
0.3	45	109.265
0.3	45	-28.8921
0.3	45	28.5353
0.3	45	-88.9481
0.3	45	-151.204
0.3	45	-17.9299
0.3	45	-155.282
0.3	45	-89.4445
0.3	45	-6.8619
0.3	45	131.123
0.3	45	84.1596
0.3	45	-137.749
0.3	45	-160.601
0.3	45	103.875
0.3	45	-168.329
0.3	45	-105.4
0.3	45	-20.8326
0.3	45	-108.374
0.3	45	-152.82
0.3	45	-113.808
0.3	45	171.245
0.3	45	148.989
0.3	45	174.529
0.3	45	3.64147
0.3	45	1.04765
0.3	45	40.0542
0.3	45	46.7424
0.3	45	81.0155
0.3	45	6.80391
0.3	45	136.07
0.3	45	-109.467
0.3	45	14.6681
0.3	45	85.6894
0.3	45	3.14671
0.3	45	-137.714
0.3	45	30.7706
0.3	45	73.5331
0.3	45	-104.556
0.3	45	60.1172
0.3	45	44.2882
0.3	45	-159.267
0.3	45	26.5799
0.3	45	115.901
0.3	45	-132.101
0.3	45	112.115
0.3	45	-151.386
0.3	45	-29.4259
0.3	45	-42.6442
0.3	45	-44.8313
0.3	45	139.865
0.3	45	-136.549
0.3	45	111.809
0.3	45	50.4637
0.3	45	101.498
0.3	45	-120.909
0.3	45	-138.989
0.3	45	-109.492
0.3	45	135.845
0.3	45	116.277
0.3	45	58.4576
0.3	45	58.8929
0.3	45	150.609
0.3	45	-174.514
0.3	45	-174.14
0.3	45	42.4666
0.3	45	144.215
0.3	45	-29.7225
0.3	45	-45.6984
0.3	45	-133.315
0.3	45	-0.268939
0.3	45	23.4202
0.3	45	90.6077
0.3	45	103.154
0.3	45	-96.8885
0.3	45	144.193
0.3	45	56.2723
0.3	45	143.094
0.3	45	73.4992
0.3	45	-11.2271
0.3	45	-114.909
0.3	45	-123.877
0.3	45	-149.211
0.3	45	84.7605
0.3	45	45.1277
0.3	45	31.8976
0.3	45	143.061
0.3	45	158.682
0.3	45	-62.7847
0.3	45	-78.2234
0.3	45	76.5827
0.3	45	79.3766
0.3	45	-179.309
0.3	45	-119.033
0.3	45	65.0509
0.3	45	158.876
0.3	45	-164.467
0.3	45	-73.83
0.3	45	-134.365
0.3	45	175.217
0.3	45	-158.407
0.3	45	95.9847
0.3	45	68.5745
0.3	45	-130.819
0.3	45	-137.111
0.3	45	172.167
0.3	45	-33.2302
0.3	45	152.233
0.3	45	-108.741
0.3	45	-15.1586
0.3	45	14.467
0.3	45	119.881
0.3	45	95.1075
0.3	45	151.189
0.3	45	-28.4585
0.3	45	-166.352
0.3	45	117.004
0.3	45	39.2088
0.3	45	159.927
0.3	45	61.5241
0.3	45	162.71
0.3	45	12.8952
0.3	45	52.3669
0.3	45	23.359
0.3	45	162.352
0.3	45	141.162
0.3	45	110.278
0.3	45	-48.6902
0.3	45	-125.901
0.3	45	100.003
0.3	45	-98.4449
0.3	45	75.5726
0.3	45	105.115
0.3	45	-55.7462
0.3	45	42.4873
0.3	45	167.86
0.3	45	-123.066
0.3	45	35.6562
0.3	45	133.67
0.3	45	62.9103
0.3	45	-58.6036
0.3	45	48.1736
0.3	45	155.083
0.3	45	-7.24633
0.3	45	-100.355
0.3	45	-166.794
0.3	45	-30.8437
0.3	45	-86.5442
0.3	45	42.7962
0.3	45	43.4621
0.3	45	-174.007
0.3	45	27.9459
0.3	45	-10.5638
0.3	45	-82.9211
0.3	45	-8.53584
0.3	45	73.6289
0.3	45	-73.3285
0.3	45	-114.563
0.3	45	36.132
0.3	45	-164.648
0.3	45	77.2298
0.3	45	39.7035
0.3	45	-137.178
0.3	45	22.6418
0.3	45	-80.6758
0.3	45	48.5714
0.3	45	143.754
0.3	45	-70.3466
0.3	45	32.9785
0.3	45	60.2588
0.3	45	25.7542
0.3	45	-52.2734
0.3	45	53.8904
0.3	45	120.191
0.3	45	-112.762
0.3	45	-49.6117
0.3	45	-5.9961
0.3	45	-15.8576
0.3	45	-83.3635
