pol	setting	phi
0.3	45	55.37
0.3	45	79.5641
0.3	45	-93.8284
0.3	45	-4.95766
0.3	45	-71.4512
0.3	45	74.2391
0.3	45	118.486
0.3	45	-54.635
0.3	45	147.139
0.3	45	80.8717
0.3	45	130.897
0.3	45	27.0697
0.3	45	-136.372
0.3	45	-39.308
0.3	45	171.813
0.3	45	47.8011
0.3	45	45.4116
0.3	45	157.168
0.3	45	-135.504
0.3	45	-37.1919
0.3	45	66.9277
0.3	45	159.097
0.3	45	-141.947
0.3	45	43.1037
0.3	45	148.263
0.3	45	-163.043
0.3	45	-157.1
0.3	45	179.086
0.3	45	44.589
0.3	45	-153.761
0.3	45	-130.145
0.3	45	-69.1949
0.3	45	-149.488
0.3	45	81.3448
0.3	45	168.564
0.3	45	-65.5549
0.3	45	77.3073
0.3	45	-89.6458
0.3	45	155.098
0.3	45	40.2327
0.3	45	-170.496
0.3	45	108.999
0.3	45	136.267
0.3	45	-100.277
0.3	45	79.2071
0.3	45	-32.1932
0.3	45	-172.73
0.3	45	-68.8234
0.3	45	42.8829
0.3	45	141.436
0.3	45	63.7475
0.3	45	48.4557
0.3	45	147.444
0.3	45	16.4461
0.3	45	21.4068
0.3	45	154.612
0.3	45	-143.031
0.3	45	97.5196
0.3	45	-107.644
0.3	45	115.723
0.3	45	71.3375
0.3	45	11.5203
0.3	45	144.454
0.3	45	-90.5995
0.3	45	59.4618
0.3	45	-95.8866
0.3	45	126.746
0.3	45	-104.266
0.3	45	103.365
0.3	45	-82.458
0.3	45	3.9221
0.3	45	165.911
0.3	45	-50.7176
0.3	45	-156.098
0.3	45	134.162
0.3	45	157.679
0.3	45	99.1903
0.3	45	33.2416
0.3	45	-66.3344
0.3	45	53.0049
0.3	45	45.2605
0.3	45	-80.6517
0.3	45	-102.518
0.3	45	20.2052
0.3	45	113.6
0.3	45	-62.1567
0.3	45	-166.924
0.3	45	44.9295
0.3	45	-18.1173
0.3	45	56.9946
0.3	45	-27.5761
0.3	45	84.6782
0.3	45	-109.667
0.3	45	-67.7527
0.3	45	-171.569
0.3	45	-80.552
0.3	45	-7.66345
0.3	45	-100.62
0.3	45	158.551
0.3	45	-32.0234
0.3	45	1.27284
0.3	45	-14.3083
0.3	45	114.171
0.3	45	-21.8353
0.3	45	0.00401422
0.3	45	37.1849
0.3	45	-141.352
0.3	45	70.9005
0.3	45	-126.926
0.3	45	6.77428
0.3	45	-41.5805
0.3	45	-176.561
0.3	45	177.541
0.3	45	30.8054
0.3	45	84.2625
0.3	45	-55.0011
0.3	45	115.038
0.3	45	-130.003
0.3	45	139.832
0.3	45	-120.843
0.3	45	166.415
0.3	45	130.492
0.3	45	-29.1409
0.3	45	-5.91336
0.3	45	55.3448
0.3	45	45.9322
0.3	45	157.755
0.3	45	-111.044
0.3	45	-169.018
0.3	45	85.2984
0.3	45	-149.294
0.3	45	-112.375
0.3	45	96.3192
0.3	45	151.743
0.3	45	80.8827
0.3	45	30.5158
0.3	45	27.5213
0.3	45	-69.8818
0.3	45	-68.8381
0.3	45	29.6082
0.3	45	-122.251
0.3	45	4.91927
0.3	45	118.979
0.3	45	174.637
0.3	45	173.903
0.3	45	-53.226
0.3	45	5.93627
0.3	45	-21.474
0.3	45	24.8868
0.3	45	-36.5345
0.3	45	8.53624
0.3	45	-45.3393
0.3	45	-17.305
0.3	45	-77.2305
0.3	45	-79.1549
0.3	45	-71.9711
0.3	45	42.7553
0.3	45	-6.97284
0.3	45	-97.9771
0.3	45	87.5332
0.3	45	35.8396
0.3	45	66.572
0.3	45	38.7978
0.3	45	103.67
0.3	45	-76.533
0.3	45	-43.2745
0.3	45	142.158
0.3	45	-124.718
0.3	45	76.8174
0.3	45	110.808
0.3	45	-109.012
0.3	45	127.86
0.3	45	-32.0595
0.3	45	-71.2967
0.3	45	14.7332
0.3	45	10.3666
0.3	45	-136.513
0.3	45	29.0634
0.3	45	90.919
0.3	45	-172.78
0.3	45	54.0306
0.3	45	103.306
0.3	45	-158.397
0.3	45	127.599
0.3	45	126.181
0.3	45	121.177
0.3	45	-104.065
0.3	45	134.867
0.3	45	-49.6613
0.3	45	179.875
0.3	45	35.4112
0.3	45	-10.849
0.3	45	10.8177
0.3	45	-130.687
0.3	45	-16.5954
0.3	45	158.427
0.3	45	69.574
0.3	45	109.025
0.3	45	101.636
0.3	45	-146.482
0.3	45	146.386
0.3	45	-3.4177
0.3	45	-115.962
0.3	45	-163.75
0.3	45	86.4965
0.3	45	79.5461
0.3	45	135.136
0.3	45	-107.754
0.3	45	50.9431
0.3	45	125.542
0.3	45	-101.853
0.3	45	159.608
0.3	45	79.4528
0.3	45	-67.5594
0.3	45	-44.6128
0.3	45	-101.485
0.3	45	-71.2075
0.3	45	-104.799
0.3	45	10.8497
0.3	45	-1.82594
0.3	45	177.634
0.3	45	39.8698
0.3	45	105.691
0.3	45	-87.2345
0.3	45	173.735
0.3	45	151.503
0.3	45	105.984
0.3	45	28.102
0.3	45	149.769
0.3	45	-118.456
0.3	45	-42.2859
0.3	45	-114.006
0.3	45	-69.3243
0.3	45	127.072
0.3	45	44.4272
0.3	45	-102.885
0.3	45	-34.5867
0.3	45	19.3835
0.3	45	-54.1219
0.3	45	76.0518
0.3	45	166.242
0.3	45	149.122
0.3	45	-170.88
0.3	45	-132.404
0.3	45	10.4042
0.3	45	-117.243
0.3	45	55.4365
0.3	45	-80.6492
0.3	45	127.237
0.3	45	31.2983
0.3	45	129.914
0.3	45	-37.3067
0.3	45	132.086
0.3	45	-69.5486
0.3	45	136.571
0.3	45	137.351
0.3	45	-49.1111
0.3	45	-118.127
0.3	45	88.4564
0.3	45	10.6512
0.3	45	147.764
0.3	45	171.396
0.3	45	45.9548
0.3	45	-117.248
0.3	45	-86.7844
0.3	45	58.1956
0.3	45	23.3425
0.3	45	-103.599
0.3	45	24.8068
0.3	45	-60.6418
0.3	45	-83.0612
0.3	45	-59.0824
0.3	45	70.1007
0.3	45	49.9901
0.3	45	-161.108
0.3	45	79.6613
0.3	45	-53.2778
0.3	45	-102.363
0.3	45	143.567
0.3	45	48.1846
0.3	45	115.562
0.3	45	-116.793
0.3	45	-79.7652
0.3	45	107.518
0.3	45	144.143
0.3	45	-81.4783
0.3	45	153.096
0.3	45	54.7439
0.3	45	-169.154
0.3	45	21.9866
0.3	45	49.8294
0.3	45	48.498
0.3	45	16.8923
0.3	45	-101.205
0.3	45	48.1577
0.3	45	-141.162
0.3	45	110.416
0.3	45	146.047
0.3	45	163.132
0.3	45	173.212
0.3	45	76.1491
0.3	45	-8.3041
0.3	45	-68.6312
0.3	45	-158.38
0.3	45	-140.54
0.3	45	52.797
0.3	45	-111.938
0.3	45	175.947
0.3	45	-171.247
0.3	45	-44.649
0.3	45	162.48
0.3	45	-73.6227
0.3	45	-165.409
0.3	45	-178.39
0.3	45	114.841
0.3	45	-82.6933
0.3	45	-126.089
0.3	45	170.202
0.3	45	-178.485
0.3	45	-89.5811
0.3	45	-14.4032
0.3	45	37.5284
0.3	45	45.8546
0.3	45	146.311
0.3	45	-161.807
0.3	45	-125.427
0.3	45	43.5979
0.3	45	174.66
0.3	45	-70.8897
0.3	45	-31.8661
0.3	45	162.409
0.3	45	-131.523
0.3	45	155.928
0.3	45	56.4415
0.3	45	-158.936
0.3	45	-68.218
0.3	45	-97.7312
0.3	45	167.079
0.3	45	98.5571
0.3	45	168.353
0.3	45	144.571
0.3	45	80.6566
0.3	45	150.205
0.3	45	-92.024
0.3	45	77.5668
0.3	45	133.42
0.3	45	110.726
0.3	45	-3.36596
0.3	45	109.222
0.3	45	40.955
0.3	45	-133.221
0.3	45	139.895
0.3	45	-3.73557
0.3	45	-93.9551
0.3	45	-158.914
0.3	45	-76.3587
0.3	45	6.04647
