pol	setting	phi
0.3	45	46.21
0.3	45	173.133
0.3	45	-61.2335
0.3	45	-17.9965
0.3	45	11.984
0.3	45	171.051
0.3	45	161.847
0.3	45	167.236
0.3	45	154.978
0.3	45	-6.33551
0.3	45	16.707
0.3	45	-73.7699
0.3	45	-159.896
0.3	45	-39.7885
0.3	45	124.927
0.3	45	39.0707
0.3	45	129.081
0.3	45	0.276636
0.3	45	61.0424
0.3	45	14.1016
0.3	45	-5.02447
0.3	45	-131.445
0.3	45	179.287
0.3	45	37.7714
0.3	45	-145.97
0.3	45	-58.2355
0.3	45	2.82255
0.3	45	148.874
0.3	45	-159.696
0.3	45	-49.7154
0.3	45	-6.97349
0.3	45	101.366
0.3	45	-118.712
0.3	45	-137.484
0.3	45	106.215
0.3	45	69.3591
0.3	45	150.37
0.3	45	-122.993
0.3	45	-107.908
0.3	45	175.462
0.3	45	1.97375
0.3	45	-99.1576
0.3	45	170.079
0.3	45	152.401
0.3	45	101.277
0.3	45	45.565
0.3	45	-118.362
0.3	45	-51.9922
0.3	45	125.723
0.3	45	-134.271
0.3	45	107.995
0.3	45	-69.3034
0.3	45	51.9175
0.3	45	-41.0495
0.3	45	94.4636
0.3	45	-119.175
0.3	45	25.3587
0.3	45	-100.224
0.3	45	107.224
0.3	45	-50.5721
0.3	45	85.1304
0.3	45	-99.399
0.3	45	158.733
0.3	45	155.595
0.3	45	43.4415
0.3	45	-31.6496
0.3	45	-49.0694
0.3	45	155.709
0.3	45	-130.971
0.3	45	-72.5624
0.3	45	-39.7164
0.3	45	-44.5049
0.3	45	-162.495
0.3	45	28.4182
0.3	45	-9.28214
0.3	45	81.8549
0.3	45	-146.564
0.3	45	125.713
0.3	45	23.5947
0.3	45	-163.139
0.3	45	-100.795
0.3	45	54.2649
0.3	45	124.606
0.3	45	-16.5735
0.3	45	-126.794
0.3	45	32.9085
0.3	45	-124.905
0.3	45	49.7772
0.3	45	-54.19
0.3	45	-73.7159
0.3	45	40.9441
0.3	45	-81.6959
0.3	45	72.9694
0.3	45	128.116
0.3	45	100.709
