pol	setting	phi
0.3	45	17.368
0.3	45	71.1974
0.3	45	125.837
0.3	45	115.472
0.3	45	-132.189
0.3	45	-87.9929
0.3	45	123.308
0.3	45	58.0007
0.3	45	-66.934
0.3	45	-94.6785
0.3	45	131.38
0.3	45	-24.4705
0.3	45	-177.691
0.3	45	-48.218
0.3	45	23.0736
0.3	45	126.018
0.3	45	-125.226
0.3	45	153.803
0.3	45	87.9632
0.3	45	-29.7944
0.3	45	-23.8141
0.3	45	146.56
0.3	45	-100.717
0.3	45	-63.703
0.3	45	142.117
0.3	45	-169.85
0.3	45	-154.017
0.3	45	-43.3603
0.3	45	139.661
0.3	45	39.0767
0.3	45	19.8578
0.3	45	-48.8351
0.3	45	58.8443
0.3	45	59.7206
0.3	45	71.2863
0.3	45	-80.3531
0.3	45	-85.1254
0.3	45	-117.994
0.3	45	-19.0132
0.3	45	34.9721
0.3	45	5.33571
0.3	45	44.9201
0.3	45	-163.854
0.3	45	-131.511
0.3	45	94.8721
0.3	45	48.8164
0.3	45	153.295
0.3	45	-126.574
0.3	45	-28.2469
0.3	45	-57.7353
0.3	45	1.40935
0.3	45	83.2754
0.3	45	101.394
0.3	45	34.4403
0.3	45	162.078
0.3	45	-61.9823
0.3	45	63.7703
0.3	45	-162.373
0.3	45	136.437
0.3	45	28.025
0.3	45	-6.51323
0.3	45	-92.4152
0.3	45	-33.844
0.3	45	39.7314
0.3	45	28.1574
0.3	45	-72.696
0.3	45	7.6932
0.3	45	-169.338
0.3	45	106.156
0.3	45	55.7886
0.3	45	-12.6146
0.3	45	-84.8385
0.3	45	168.034
0.3	45	179.552
0.3	45	168.922
0.3	45	-25.9954
0.3	45	-123.465
0.3	45	145.839
0.3	45	-159.997
0.3	45	-89.3916
0.3	45	21.7731
0.3	45	70.8405
0.3	45	-174.953
0.3	45	-138.895
0.3	45	-24.7202
0.3	45	-29.728
0.3	45	2.19378
0.3	45	58.9504
0.3	45	41.7837
0.3	45	-142.685
0.3	45	-9.34304
0.3	45	-123.075
0.3	45	-110.703
0.3	45	37.6456
0.3	45	43.6833
0.3	45	-112.201
0.3	45	168.951
0.3	45	-45.6164
0.3	45	-45.6175
0.3	45	-33.8669
0.3	45	-128.365
0.3	45	102.168
0.3	45	-69.6722
0.3	45	-162.471
0.3	45	-70.6789
0.3	45	-61.4522
0.3	45	-66.4695
0.3	45	-116.641
0.3	45	-75.5058
0.3	45	-59.145
0.3	45	35.617
0.3	45	-177.722
0.3	45	-0.399685
0.3	45	179.169
0.3	45	-67.5042
0.3	45	-114.743
0.3	45	-31.4821
0.3	45	-26.3039
0.3	45	66.9367
0.3	45	34.9665
0.3	45	-44.1921
0.3	45	-178.11
0.3	45	-37.5426
0.3	45	176.46
0.3	45	151.136
0.3	45	-52.8495
0.3	45	84.3286
0.3	45	135.627
0.3	45	-93.3859
0.3	45	132.54
0.3	45	36.1879
0.3	45	29.1498
0.3	45	-5.68
0.3	45	-91.1106
0.3	45	-74.3804
0.3	45	159.176
0.3	45	124.24
0.3	45	124.044
0.3	45	15.7658
0.3	45	-166.317
0.3	45	-101.887
0.3	45	174.683
0.3	45	-53.2273
0.3	45	40.0188
0.3	45	92.2253
0.3	45	-136.634
0.3	45	-121
0.3	45	60.2783
0.3	45	25.5044
0.3	45	-23.8245
0.3	45	-166.52
0.3	45	162.082
0.3	45	152.886
0.3	45	21.9477
0.3	45	-174.353
0.3	45	165.258
0.3	45	-61.2366
0.3	45	-56.2349
0.3	45	153.546
0.3	45	149.237
0.3	45	-89.3093
0.3	45	158.252
0.3	45	-127.594
0.3	45	82.6645
0.3	45	-11.6665
0.3	45	154.016
0.3	45	-36.7731
0.3	45	13.6941
0.3	45	122.977
0.3	45	173.557
0.3	45	97.0993
0.3	45	138.312
0.3	45	-17.2941
0.3	45	2.60076
0.3	45	178.373
0.3	45	70.8193
0.3	45	-59.4717
0.3	45	148.159
0.3	45	-47.4334
0.3	45	-85.3414
0.3	45	-172.829
0.3	45	-131.278
0.3	45	-105.18
0.3	45	72.3049
0.3	45	-41.2375
0.3	45	106.822
0.3	45	-89.9866
0.3	45	156.829
0.3	45	152.386
0.3	45	-158.395
0.3	45	14.379
0.3	45	-98.6381
0.3	45	-178.729
0.3	45	-34.9103
0.3	45	99.6707
0.3	45	-126.903
0.3	45	-55.6915
0.3	45	-128.692
0.3	45	-83.166
0.3	45	139.675
0.3	45	148.44
0.3	45	129.457
0.3	45	-82.9791
0.3	45	68.511
0.3	45	-2.28869
0.3	45	-80.1087
0.3	45	171.394
0.3	45	171.641
0.3	45	-53.2688
0.3	45	-97.8696
0.3	45	110.981
0.3	45	-150.56
0.3	45	107.113
0.3	45	112.855
0.3	45	-58.6764
0.3	45	-112.557
0.3	45	153.249
0.3	45	-57.4505
0.3	45	-72.3213
0.3	45	-21.8809
0.3	45	-28.5042
0.3	45	71.2786
0.3	45	-41.0696
0.3	45	11.7472
0.3	45	57.8473
0.3	45	70.3359
0.3	45	-35.0945
0.3	45	34.2792
0.3	45	43.5248
0.3	45	22.9267
0.3	45	27.0109
0.3	45	-119.785
0.3	45	-171.719
0.3	45	-130.747
0.3	45	100.324
0.3	45	-133.334
0.3	45	-47.2306
0.3	45	159.712
0.3	45	-10.3083
0.3	45	145.191
0.3	45	-150.19
0.3	45	-51.2795
0.3	45	83.3226
0.3	45	10.17
0.3	45	45.2082
0.3	45	-110.144
0.3	45	-75.1279
0.3	45	-129.826
0.3	45	104.799
0.3	45	90.5486
0.3	45	77.0974
0.3	45	-48.7679
0.3	45	74.8873
0.3	45	-152.081
0.3	45	176.762
0.3	45	-63.9955
0.3	45	-83.2633
0.3	45	146.817
0.3	45	122.644
0.3	45	-9.32056
0.3	45	99.8284
0.3	45	-115.723
0.3	45	167.133
0.3	45	25.6916
0.3	45	-132.019
0.3	45	-90.0781
0.3	45	64.6289
0.3	45	-39.5441
0.3	45	166.763
0.3	45	-100.642
0.3	45	-158.414
0.3	45	19.6604
0.3	45	-111.379
0.3	45	-175.625
0.3	45	1.25556
0.3	45	90.4423
0.3	45	-23.6341
0.3	45	-29.1302
0.3	45	-149.401
0.3	45	45.8611
0.3	45	-35.0499
0.3	45	29.4282
0.3	45	-149.202
0.3	45	93.5509
0.3	45	164.321
0.3	45	67.6742
0.3	45	-87.696
0.3	45	-23.1965
0.3	45	148.23
0.3	45	-155.977
0.3	45	-87.9142
0.3	45	170.984
0.3	45	69.4088
0.3	45	-129.419
0.3	45	38.5233
0.3	45	80.8559
0.3	45	-113.021
0.3	45	-56.434
0.3	45	176.614
0.3	45	174.911
0.3	45	-56.5874
0.3	45	-17.9129
0.3	45	169.122
0.3	45	13.7674
0.3	45	-81.166
0.3	45	166.616
0.3	45	-148.757
0.3	45	174.481
0.3	45	24.1453
0.3	45	100.539
0.3	45	92.515
0.3	45	56.8182
0.3	45	-60.2457
0.3	45	158.635
0.3	45	-5.38716
0.3	45	170.554
0.3	45	124.933
0.3	45	33.3919
0.3	45	-68.2871
0.3	45	-114.022
0.3	45	-7.07017
0.3	45	59.3957
0.3	45	-121.336
0.3	45	-147.793
0.3	45	-100.834
0.3	45	172.432
0.3	45	-141.785
0.3	45	-179.924
0.3	45	169.633
0.3	45	-146.629
0.3	45	128.493
0.3	45	178.866
