pol	setting	phi
0.3	45	110.718
0.3	45	72.9435
0.3	45	43.8706
0.3	45	52.7351
0.3	45	-151.411
0.3	45	154.984
0.3	45	-107.998
0.3	45	-26.8
0.3	45	-88.422
0.3	45	129.7
0.3	45	-131.753
0.3	45	129.785
0.3	45	100.704
0.3	45	-157.067
0.3	45	131.493
0.3	45	113.274
0.3	45	-115.881
0.3	45	-84.3686
0.3	45	-101.575
0.3	45	24.964
0.3	45	-36.082
0.3	45	-101.337
0.3	45	6.79631
0.3	45	-52.3122
0.3	45	-106.703
0.3	45	17.0653
0.3	45	-45.7225
0.3	45	-62.5393
0.3	45	23.1819
0.3	45	119.478
0.3	45	137.599
0.3	45	-89.1973
0.3	45	65.3078
0.3	45	-114.966
0.3	45	-151.74
0.3	45	89.5732
0.3	45	136.97
0.3	45	95.3445
0.3	45	163.241
0.3	45	83.3861
0.3	45	-175.966
0.3	45	102.579
0.3	45	140.57
0.3	45	147.481
0.3	45	-116.162
0.3	45	-53.9229
0.3	45	55.6376
0.3	45	97.6595
0.3	45	52.9849
0.3	45	29.3046
0.3	45	-42.3309
0.3	45	147.2
0.3	45	-38.0668
0.3	45	-41.2349
0.3	45	-124.827
0.3	45	-27.7668
0.3	45	119.396
0.3	45	105.396
0.3	45	94.9011
0.3	45	75.6919
0.3	45	100.664
0.3	45	-25.1006
0.3	45	-162.629
0.3	45	172.837
0.3	45	25.3952
0.3	45	97.2934
0.3	45	131.036
0.3	45	-67.0455
0.3	45	121.191
0.3	45	136.531
0.3	45	27.8999
0.3	45	46.7413
0.3	45	40.4425
0.3	45	-106.145
0.3	45	-93.9038
0.3	45	-118.753
0.3	45	-56.381
0.3	45	127.718
0.3	45	-38.8103
0.3	45	-120.392
0.3	45	167.044
0.3	45	-154.038
0.3	45	101.889
0.3	45	122.593
0.3	45	104.183
0.3	45	-131.413
0.3	45	-146.797
0.3	45	-43.1482
0.3	45	-171.475
0.3	45	-53.2112
0.3	45	158.242
0.3	45	-170.234
0.3	45	-51.7379
0.3	45	160.371
0.3	45	120.722
0.3	45	24.225
0.3	45	-89.7804
0.3	45	-18.9878
0.3	45	21.0486
0.3	45	-59.3068
0.3	45	-72.7857
0.3	45	-137.325
0.3	45	-18.9268
0.3	45	-123.98
0.3	45	82.1804
0.3	45	-92.3545
0.3	45	79.3087
0.3	45	-21.4675
0.3	45	-161.256
0.3	45	-141.558
0.3	45	130.888
0.3	45	-64.4285
0.3	45	-136.885
0.3	45	-171.374
0.3	45	-100.995
0.3	45	111.396
0.3	45	-67.851
0.3	45	151.933
0.3	45	54.7081
0.3	45	-15.5184
0.3	45	-139.292
0.3	45	-161.391
0.3	45	130.304
0.3	45	-117.959
0.3	45	-156.058
0.3	45	-55.5335
0.3	45	-18.9477
0.3	45	88.0166
0.3	45	108.381
0.3	45	-152.553
0.3	45	-90.3486
0.3	45	154.446
0.3	45	-55.8584
0.3	45	17.6965
0.3	45	-175.032
0.3	45	25.5013
0.3	45	148.504
0.3	45	94.0463
0.3	45	-20.3308
0.3	45	44.5462
0.3	45	-16.9208
0.3	45	103.114
0.3	45	-7.31837
0.3	45	142.309
0.3	45	-48.7989
0.3	45	-127.894
0.3	45	-102.607
0.3	45	-140.24
0.3	45	51.7285
0.3	45	-163.909
0.3	45	128.87
0.3	45	65.3602
0.3	45	159.72
0.3	45	132.966
0.3	45	163.563
0.3	45	-9.31686
0.3	45	27.098
0.3	45	-25.6449
0.3	45	97.1916
0.3	45	97.3901
0.3	45	-139.361
0.3	45	100.732
0.3	45	63.097
0.3	45	104.896
0.3	45	142.306
0.3	45	-41.0566
0.3	45	146.173
0.3	45	-30.2947
0.3	45	-122.204
0.3	45	-154.806
0.3	45	166.627
0.3	45	-60.8419
0.3	45	-143.429
0.3	45	164.468
0.3	45	-88.4081
0.3	45	152.566
0.3	45	142.111
0.3	45	148.616
0.3	45	-131.305
0.3	45	67.9674
0.3	45	130.047
0.3	45	-110.608
0.3	45	-7.66505
0.3	45	33.2157
0.3	45	59.7571
0.3	45	-95.3809
0.3	45	-45.1405
0.3	45	20.0882
0.3	45	-134.895
0.3	45	78.1928
0.3	45	-20.8226
0.3	45	-171.167
0.3	45	-70.8189
0.3	45	105.698
0.3	45	89.6693
0.3	45	-114.514
0.3	45	40.6168
0.3	45	162.055
0.3	45	-54.8285
0.3	45	133.229
0.3	45	100.294
0.3	45	-7.96862
0.3	45	-178.534
0.3	45	125.235
0.3	45	-101.326
0.3	45	-4.45162
0.3	45	-137.173
0.3	45	-51.5236
0.3	45	-131.042
0.3	45	118.913
0.3	45	-65.9919
0.3	45	-27.2405
0.3	45	-11.8259
0.3	45	18.8691
0.3	45	18.3158
0.3	45	58.1993
0.3	45	100.719
0.3	45	81.8106
0.3	45	118.646
0.3	45	85.9966
