pol	setting	phi
0.3	45	47.0535
0.3	45	117.572
0.3	45	43.2834
0.3	45	-33.4568
0.3	45	-141.609
0.3	45	179.659
0.3	45	-34.7308
0.3	45	69.7972
0.3	45	-30.0832
0.3	45	-81.2317
0.3	45	-143.936
0.3	45	-176.988
0.3	45	72.5022
0.3	45	142.753
0.3	45	-10.9866
0.3	45	-138.693
0.3	45	-92.2315
0.3	45	-111.411
0.3	45	-118.457
0.3	45	26.46
0.3	45	100.779
0.3	45	-65.2602
0.3	45	114.024
0.3	45	-74.1205
0.3	45	-32.9076
0.3	45	-79.4591
0.3	45	22.4487
0.3	45	-79.4506
0.3	45	-29.6821
0.3	45	-67.992
0.3	45	-106.339
0.3	45	-72.8477
0.3	45	-138.464
0.3	45	29.7834
0.3	45	-27.3357
0.3	45	-49.8531
0.3	45	-53.9081
0.3	45	-97.9071
0.3	45	161.952
0.3	45	-99.5479
0.3	45	-65.8191
0.3	45	38.8617
0.3	45	-100.624
0.3	45	128.386
0.3	45	52.451
0.3	45	129.779
0.3	45	50.5614
0.3	45	167.273
0.3	45	-82.347
0.3	45	-103.132
0.3	45	-50.1425
0.3	45	166.911
0.3	45	-117.074
0.3	45	56.9397
0.3	45	10.4376
0.3	45	-57.0174
0.3	45	62.7307
0.3	45	-163.864
0.3	45	70.6511
0.3	45	170.071
0.3	45	113.713
0.3	45	-135.298
0.3	45	73.7312
0.3	45	-140.446
0.3	45	-19.5285
0.3	45	-179.58
0.3	45	-14.1351
0.3	45	-116.508
0.3	45	128.508
0.3	45	141.993
0.3	45	64.1725
0.3	45	41.8753
0.3	45	95.958
0.3	45	116.05
0.3	45	110.966
0.3	45	72.5234
0.3	45	-156.179
0.3	45	-57.7396
0.3	45	61.8763
0.3	45	-113.631
0.3	45	-151.85
0.3	45	-21.9278
0.3	45	-71.8668
0.3	45	117.504
0.3	45	-89.7493
0.3	45	-153.732
0.3	45	-100.521
0.3	45	177.695
0.3	45	-95.3497
0.3	45	113.212
0.3	45	117.842
0.3	45	110.828
0.3	45	-136.027
0.3	45	-162.965
0.3	45	103.677
0.3	45	-40.033
0.3	45	153.909
0.3	45	-114.137
0.3	45	-27.229
0.3	45	-4.48024
0.3	45	118.395
0.3	45	-72.5972
0.3	45	-6.61054
0.3	45	132.085
0.3	45	109.755
0.3	45	90.8815
0.3	45	44.6514
0.3	45	-167.567
0.3	45	-9.12242
0.3	45	84.0103
0.3	45	-160.404
0.3	45	170.98
0.3	45	104.848
0.3	45	-57.1565
0.3	45	42.645
0.3	45	-106.774
0.3	45	-102.185
0.3	45	125.117
0.3	45	-23.1807
0.3	45	-98.6962
0.3	45	-56.5589
0.3	45	22.9679
0.3	45	100.439
0.3	45	-40.5389
0.3	45	119.855
0.3	45	-114.28
0.3	45	-151.422
0.3	45	78.7689
0.3	45	-130.228
0.3	45	-101.661
0.3	45	95.8384
0.3	45	-142.302
0.3	45	10.5704
0.3	45	164.118
0.3	45	-17.0193
0.3	45	93.0446
0.3	45	39.7327
0.3	45	-45.9817
0.3	45	163.779
0.3	45	-135.855
0.3	45	-58.5986
0.3	45	-59.4452
0.3	45	0.226967
0.3	45	-58.6224
0.3	45	-85.9406
0.3	45	-5.19545
0.3	45	-11.5279
0.3	45	171.893
0.3	45	152.159
0.3	45	-32.5549
0.3	45	60.8073
0.3	45	-79.7598
0.3	45	-34.8726
0.3	45	41.963
0.3	45	-2.8648
0.3	45	7.9761
0.3	45	-1.23608
0.3	45	-92.929
0.3	45	-90.3035
0.3	45	-132.634
0.3	45	-169.458
0.3	45	-143.299
0.3	45	55.8794
0.3	45	164.302
0.3	45	79.6247
0.3	45	-22.5161
0.3	45	-148.909
0.3	45	-53.9459
0.3	45	-57.6095
0.3	45	-143.986
0.3	45	-70.6984
0.3	45	138.717
0.3	45	148.333
0.3	45	-155.757
0.3	45	-134.848
0.3	45	140.345
0.3	45	63.642
0.3	45	111.648
0.3	45	136.453
0.3	45	140.621
0.3	45	152.084
0.3	45	-26.4847
0.3	45	-105.341
0.3	45	41.0679
0.3	45	-139.101
0.3	45	-125.571
0.3	45	99.2109
0.3	45	-127.704
0.3	45	168.118
0.3	45	117.768
0.3	45	-135.422
0.3	45	68.3656
0.3	45	-144.051
0.3	45	-108.557
0.3	45	-36.4271
0.3	45	-107.565
0.3	45	89.2181
0.3	45	170.541
0.3	45	35.2851
0.3	45	66.0716
0.3	45	72.9774
0.3	45	78.3666
0.3	45	-84.1953
0.3	45	38.6973
0.3	45	137.297
0.3	45	-22.263
0.3	45	-53.0019
0.3	45	50.6954
0.3	45	-167.751
0.3	45	97.9118
0.3	45	-9.08434
0.3	45	125.554
0.3	45	123.812
0.3	45	152.661
0.3	45	106.539
0.3	45	-65.382
0.3	45	102.486
0.3	45	-105.098
0.3	45	-179.646
0.3	45	80.5017
0.3	45	-79.7633
0.3	45	133.879
0.3	45	48.6155
0.3	45	28.1066
0.3	45	-48.9632
0.3	45	176.03
0.3	45	169.599
0.3	45	45.1447
0.3	45	12.2453
0.3	45	137.428
0.3	45	177.668
0.3	45	80.8023
0.3	45	-118.956
0.3	45	2.62381
0.3	45	-1.92774
0.3	45	27.7578
0.3	45	-157.458
0.3	45	-2.32084
0.3	45	-34.5812
0.3	45	-59.4038
0.3	45	127.536
0.3	45	-84.1968
0.3	45	73.0656
0.3	45	-4.2862
0.3	45	-18.4446
0.3	45	-73.8342
0.3	45	-0.0519914
0.3	45	-134.886
0.3	45	39.108
0.3	45	-137.301
0.3	45	81.1674
0.3	45	-179.68
0.3	45	15.0164
0.3	45	-8.33446
0.3	45	157.904
0.3	45	-34.1666
0.3	45	144.868
0.3	45	161.604
0.3	45	-152.665
0.3	45	-131.38
0.3	45	143.569
0.3	45	-101.287
0.3	45	-122.766
0.3	45	30.064
0.3	45	-78.7731
0.3	45	19.7678
0.3	45	-63.7741
0.3	45	58.213
0.3	45	-168.228
0.3	45	-40.7406
0.3	45	-128.708
0.3	45	99.8148
0.3	45	142.707
0.3	45	167.871
0.3	45	159.651
0.3	45	-147.78
0.3	45	8.97834
0.3	45	164.049
0.3	45	-131.883
0.3	45	155.301
0.3	45	39.8726
0.3	45	-31.6696
0.3	45	157.793
0.3	45	143.1
0.3	45	9.26749
0.3	45	175.98
0.3	45	-37.0343
0.3	45	109.497
0.3	45	98.9722
0.3	45	-47.7069
0.3	45	152.46
0.3	45	-167.918
0.3	45	-32.6568
0.3	45	-179.972
0.3	45	55.9108
0.3	45	-51.2832
0.3	45	-161.029
0.3	45	-38.0016
0.3	45	-54.9669
0.3	45	-5.90996
0.3	45	155.034
0.3	45	54.6403
0.3	45	-102.135
0.3	45	124.605
0.3	45	19.2636
0.3	45	7.94988
0.3	45	-152.84
0.3	45	-39.3058
0.3	45	-104.012
0.3	45	-22.7166
0.3	45	-41.5236
0.3	45	22.3113
0.3	45	-111.119
0.3	45	71.7333
0.3	45	-23.1716
0.3	45	-65.7346
0.3	45	-88.5364
0.3	45	-153.991
0.3	45	-119.057
0.3	45	-146.736
0.3	45	-66.4127
0.3	45	-99.2479
0.3	45	-113.662
0.3	45	-176.495
0.3	45	-165.854
0.3	45	-92.7509
0.3	45	-17.8679
0.3	45	60.7509
0.3	45	159.081
0.3	45	-169.708
0.3	45	-9.96712
0.3	45	144.869
0.3	45	-74.0065
0.3	45	-112.105
0.3	45	96.107
0.3	45	85.8027
0.3	45	83.0821
0.3	45	-95.2318
0.3	45	-126.323
0.3	45	77.1166
0.3	45	-152.531
0.3	45	-51.8331
0.3	45	-129.442
0.3	45	-167.692
0.3	45	87.4438
0.3	45	143.322
0.3	45	-74.3616
0.3	45	-149.965
0.3	45	138.743
0.3	45	16.9938
0.3	45	-15.9734
0.3	45	-111.075
0.3	45	-36.8058
0.3	45	172.844
0.3	45	12.6872
0.3	45	71.0758
0.3	45	-141.561
0.3	45	168.665
0.3	45	66.3489
0.3	45	169.638
0.3	45	-139.575
0.3	45	53.828
0.3	45	177.445
0.3	45	-66.3587
