pol	setting	phi
0.3	45	-39.1539
0.3	45	-127.355
0.3	45	168.4
0.3	45	130.974
0.3	45	-66.6793
0.3	45	-167.134
0.3	45	76.6334
0.3	45	150.781
0.3	45	-96.4884
0.3	45	-81.1944
0.3	45	5.39111
0.3	45	-139.121
0.3	45	-122.313
0.3	45	-62.8372
0.3	45	100.939
0.3	45	-44.8391
0.3	45	79.4763
0.3	45	130.75
0.3	45	59.5107
0.3	45	156.214
0.3	45	-69.6178
0.3	45	-150.224
0.3	45	161.819
0.3	45	53.3546
0.3	45	-8.92211
0.3	45	-34.41
0.3	45	-73.8675
0.3	45	27.1805
0.3	45	-80.7356
0.3	45	-68.9857
0.3	45	-25.4132
0.3	45	-52.2174
0.3	45	-137.727
0.3	45	-106.441
0.3	45	-63.7905
0.3	45	-141.416
0.3	45	-25.3201
0.3	45	63.6637
0.3	45	170.958
0.3	45	-78.251
0.3	45	-5.56826
0.3	45	51.6551
0.3	45	-55.5841
0.3	45	145.314
0.3	45	134.663
0.3	45	-39.3081
0.3	45	128.255
0.3	45	-169.832
0.3	45	74.9177
0.3	45	-157.197
0.3	45	-56.2222
0.3	45	-149.572
0.3	45	-137.641
0.3	45	-155.737
0.3	45	106.315
0.3	45	124.389
0.3	45	168.898
0.3	45	147.108
0.3	45	-178.333
0.3	45	70.6217
0.3	45	-149.988
0.3	45	99.5513
0.3	45	22.1976
0.3	45	64.8787
0.3	45	-98.5044
0.3	45	-98.1595
0.3	45	-59.3885
0.3	45	-17.3895
0.3	45	-115.482
0.3	45	-53.9673
0.3	45	-171.049
0.3	45	-5.92182
0.3	45	-73.0234
0.3	45	60.3149
0.3	45	-33.1016
0.3	45	-121.804
0.3	45	152.997
0.3	45	63.2256
0.3	45	-108.196
0.3	45	-90.2615
0.3	45	-64.9065
0.3	45	162.335
0.3	45	90.9219
0.3	45	108.835
0.3	45	50.4825
0.3	45	-21.3829
0.3	45	82.5511
0.3	45	-134.071
0.3	45	-19.285
0.3	45	-40.3172
0.3	45	-148.811
0.3	45	-174.045
0.3	45	74.6559
0.3	45	136.567
0.3	45	-96.7272
0.3	45	-24.8925
0.3	45	-173.753
0.3	45	77.0856
0.3	45	-84.1148
0.3	45	-120.241
0.3	45	-119.628
0.3	45	-47.3519
0.3	45	-112.423
0.3	45	-35.806
0.3	45	62.9692
0.3	45	-1.19444
0.3	45	-70.3737
0.3	45	-81.1916
0.3	45	176.661
0.3	45	126.307
0.3	45	171.424
0.3	45	148.927
0.3	45	5.94572
0.3	45	159.964
0.3	45	91.748
0.3	45	143.583
0.3	45	156.202
0.3	45	132.427
0.3	45	141.614
0.3	45	7.9838
0.3	45	-162.734
0.3	45	-63.7826
0.3	45	-75.8274
0.3	45	-148.572
0.3	45	-133.374
0.3	45	9.05896
0.3	45	147.51
0.3	45	-120.104
0.3	45	-148.491
0.3	45	-20.9705
0.3	45	36.0939
0.3	45	-48.1023
0.3	45	-142.34
0.3	45	-125.343
0.3	45	50.8974
0.3	45	146.843
0.3	45	-83.4434
0.3	45	125.45
0.3	45	14.7856
0.3	45	-140.301
0.3	45	-42.8547
0.3	45	115.207
0.3	45	137.131
0.3	45	-16.0078
0.3	45	20.8772
0.3	45	-141.482
0.3	45	-71.4026
0.3	45	58.7373
0.3	45	-88.902
0.3	45	-173.555
0.3	45	-70.0978
0.3	45	71.9928
0.3	45	-76.4493
0.3	45	0.63079
0.3	45	-48.4799
0.3	45	11.1634
0.3	45	179.091
0.3	45	-84.6996
0.3	45	91.8415
0.3	45	167.607
0.3	45	154.245
0.3	45	-170.311
0.3	45	-101.803
0.3	45	37.1627
0.3	45	172.747
0.3	45	-149.384
0.3	45	-53.4164
0.3	45	163.392
0.3	45	-113.459
0.3	45	43.9722
0.3	45	52.6113
0.3	45	-39.8823
0.3	45	171.995
0.3	45	168.842
0.3	45	-62.6611
0.3	45	96.6859
0.3	45	148.952
0.3	45	140.338
0.3	45	-94.5962
0.3	45	-30.5557
0.3	45	-108.326
0.3	45	-76.9651
0.3	45	-93.3013
0.3	45	-25.3561
0.3	45	74.1928
0.3	45	109.606
0.3	45	-103.764
0.3	45	-111.202
0.3	45	-110.035
0.3	45	-164.415
0.3	45	65.5574
0.3	45	101.298
0.3	45	-5.18199
0.3	45	88.4731
0.3	45	38.997
0.3	45	-3.63545
0.3	45	-92.474
0.3	45	83.0891
0.3	45	-37.7123
0.3	45	-40.0878
0.3	45	-140.807
