pol	setting	phi
0.3	45	-98.8277
0.3	45	-13.6358
0.3	45	-26.2025
0.3	45	91.0566
0.3	45	-139.92
0.3	45	85.1405
0.3	45	-45.0053
0.3	45	-9.19088
0.3	45	173.767
0.3	45	-42.088
0.3	45	92.5704
0.3	45	-11.7999
0.3	45	119.032
0.3	45	-34.725
0.3	45	74.0935
0.3	45	-35.7285
0.3	45	-24.3732
0.3	45	111.138
0.3	45	85.3695
0.3	45	-8.23946
0.3	45	-11.7606
0.3	45	9.5889
0.3	45	-129.034
0.3	45	-160.142
0.3	45	31.6183
0.3	45	109.06
0.3	45	-71.6648
0.3	45	168.646
0.3	45	-58.3218
0.3	45	-131.372
0.3	45	90.3201
0.3	45	-49.3083
0.3	45	98.8317
0.3	45	1.8127
0.3	45	17.0309
0.3	45	-20.5404
0.3	45	30.1446
0.3	45	7.10607
0.3	45	-7.44827
0.3	45	11.328
0.3	45	86.8092
0.3	45	-163.493
0.3	45	37.1022
0.3	45	-43.2995
0.3	45	89.342
0.3	45	30.3967
0.3	45	163.962
0.3	45	143.349
0.3	45	159.733
0.3	45	32.2286
0.3	45	5.11965
0.3	45	158.769
0.3	45	41.5531
0.3	45	154.273
0.3	45	177.442
0.3	45	-51.7195
0.3	45	-142.848
0.3	45	-123.823
0.3	45	-32.75
0.3	45	52.3354
0.3	45	-5.98969
0.3	45	104.963
0.3	45	132.815
0.3	45	-11.8077
0.3	45	-49.6092
0.3	45	-9.63455
0.3	45	23.3547
0.3	45	15.2939
0.3	45	-136.735
0.3	45	63.6617
0.3	45	91.9406
0.3	45	-27.8732
0.3	45	-129.236
0.3	45	-135.569
0.3	45	-61.7819
0.3	45	-151.604
0.3	45	-114.62
0.3	45	-142.43
0.3	45	-78.3384
0.3	45	-12.6405
0.3	45	126.042
0.3	45	147.017
0.3	45	-117.712
0.3	45	-88.3372
0.3	45	141.957
0.3	45	-43.0818
0.3	45	-139.582
0.3	45	175.53
0.3	45	14.5095
0.3	45	141.087
0.3	45	158.354
0.3	45	55.1093
0.3	45	176.499
0.3	45	157.928
0.3	45	106.546
0.3	45	-174.039
0.3	45	-156.03
0.3	45	-103.891
0.3	45	-113.079
0.3	45	-9.1317
0.3	45	-123.269
0.3	45	55.6605
0.3	45	-97.9118
0.3	45	10.6879
0.3	45	153.818
0.3	45	-167.807
0.3	45	169.039
0.3	45	14.4393
0.3	45	-105.561
0.3	45	-64.4017
0.3	45	41.9906
0.3	45	-11.8345
0.3	45	-58.1544
0.3	45	173.31
0.3	45	-75.1151
0.3	45	-101.751
0.3	45	153.33
0.3	45	94.8583
0.3	45	105.92
0.3	45	59.8262
0.3	45	-138.623
0.3	45	97.6996
0.3	45	57.3045
0.3	45	115.896
0.3	45	-114.546
0.3	45	140.684
0.3	45	0.247974
0.3	45	-10.7812
0.3	45	142.353
0.3	45	141.029
0.3	45	131.481
0.3	45	136.779
0.3	45	-123.709
0.3	45	112.842
0.3	45	8.81846
0.3	45	28.3041
0.3	45	-71.857
0.3	45	-10.1392
0.3	45	-121.467
0.3	45	-121.046
0.3	45	-110.619
0.3	45	131.406
0.3	45	25.8068
0.3	45	-79.6857
0.3	45	-38.388
0.3	45	60.07
0.3	45	52.2849
0.3	45	-74.8289
0.3	45	-9.72312
0.3	45	138.294
0.3	45	108.513
0.3	45	161.471
0.3	45	-150.77
0.3	45	17.431
0.3	45	-15.3081
0.3	45	-147.143
0.3	45	-161.188
0.3	45	121.482
0.3	45	-106.688
0.3	45	-29.3416
0.3	45	-24.6092
0.3	45	45.0321
0.3	45	102.129
0.3	45	-118.623
0.3	45	143.537
0.3	45	-82.8069
0.3	45	136.873
0.3	45	139.616
0.3	45	9.33388
0.3	45	-95.4498
0.3	45	87.5248
0.3	45	-30.3268
0.3	45	60.4079
0.3	45	-117.194
0.3	45	-154.901
0.3	45	-151.8
0.3	45	-155.785
0.3	45	-100.406
0.3	45	-11.057
0.3	45	98.2626
0.3	45	41.4373
0.3	45	24.5728
0.3	45	-110.409
0.3	45	-152.843
0.3	45	122.567
0.3	45	108.759
0.3	45	-79.3049
0.3	45	-55.5346
0.3	45	-83.84
0.3	45	174.107
0.3	45	-125.981
0.3	45	-137.975
0.3	45	37.8372
0.3	45	144.008
0.3	45	-44.6811
