pol	setting	phi
0.3	45	47.546
0.3	45	139.101
0.3	45	44.2559
0.3	45	-87.6916
0.3	45	-3.97175
0.3	45	85.3168
0.3	45	-149.912
0.3	45	23.7714
0.3	45	60.0287
0.3	45	-145.276
0.3	45	58.3385
0.3	45	-67.7934
0.3	45	105.744
0.3	45	29.2463
0.3	45	96.3365
0.3	45	127.912
0.3	45	-34.6963
0.3	45	5.0412
0.3	45	34.4885
0.3	45	-33.272
0.3	45	-103.256
0.3	45	-56.1064
0.3	45	-137.794
0.3	45	-142.343
0.3	45	0.968037
0.3	45	-10.0193
0.3	45	-153.254
0.3	45	123.05
0.3	45	129.906
0.3	45	-69.8727
0.3	45	49.5769
0.3	45	160.422
0.3	45	170.222
0.3	45	131.675
0.3	45	-162.188
0.3	45	107.778
0.3	45	128.639
0.3	45	-102.241
0.3	45	-76.7233
0.3	45	-95.8917
0.3	45	-136.779
0.3	45	156.101
0.3	45	4.3395
0.3	45	-117.305
0.3	45	-138.097
0.3	45	83.4116
0.3	45	144.907
0.3	45	-71.123
0.3	45	-76.097
0.3	45	95.6335
0.3	45	-76.8013
0.3	45	-110.341
0.3	45	-81.4814
0.3	45	-113.434
0.3	45	147.665
0.3	45	79.8071
0.3	45	6.66508
0.3	45	-109.393
0.3	45	-77.3936
0.3	45	-164.939
0.3	45	-140.923
0.3	45	-21.7985
0.3	45	6.26585
0.3	45	-30.821
0.3	45	172.161
0.3	45	48.259
0.3	45	-55.3947
0.3	45	101.741
0.3	45	131.615
0.3	45	129.64
0.3	45	67.5242
0.3	45	-149.882
0.3	45	-131.708
0.3	45	-172.261
0.3	45	-129.42
0.3	45	-41.3322
0.3	45	-138.543
0.3	45	109.619
0.3	45	-178.329
0.3	45	-3.16954
0.3	45	-87.6706
0.3	45	151.911
0.3	45	-145.329
0.3	45	-160.154
0.3	45	135.01
0.3	45	-172.978
0.3	45	-152.149
0.3	45	93.9408
0.3	45	-65.4508
0.3	45	154.649
0.3	45	11.797
0.3	45	26.8806
0.3	45	18.4638
0.3	45	-116.496
0.3	45	33.1345
0.3	45	14.7012
0.3	45	-44.2314
0.3	45	-149.017
0.3	45	-136.347
0.3	45	38.9095
0.3	45	24.7786
0.3	45	-49.9814
0.3	45	173.179
0.3	45	-72.3494
0.3	45	95.2774
0.3	45	117.93
0.3	45	-114.217
0.3	45	127.625
0.3	45	19.5417
0.3	45	144.828
0.3	45	73.8423
0.3	45	-4.54004
0.3	45	142.775
0.3	45	-129.791
0.3	45	10.7798
0.3	45	-126.259
0.3	45	145.384
0.3	45	177.579
0.3	45	173.605
0.3	45	166.307
0.3	45	-140.679
0.3	45	-163.424
0.3	45	171.271
0.3	45	-105.11
0.3	45	162.63
0.3	45	-135.058
0.3	45	-48.8298
0.3	45	111.354
0.3	45	-67.8971
0.3	45	95.0123
0.3	45	74.8178
0.3	45	127.235
0.3	45	11.4576
0.3	45	40.9832
0.3	45	-38.5592
0.3	45	-75.2896
0.3	45	-103.083
0.3	45	137.046
0.3	45	-112.912
0.3	45	-7.36926
0.3	45	-72.275
0.3	45	113.616
0.3	45	175.076
0.3	45	-170.258
0.3	45	124.336
0.3	45	-144.852
0.3	45	-175.332
0.3	45	99.4255
0.3	45	-33.1913
0.3	45	143.573
0.3	45	-56.5282
0.3	45	-22.2189
0.3	45	41.717
0.3	45	169.436
0.3	45	-16.206
0.3	45	158.714
0.3	45	8.36702
0.3	45	-59.8495
0.3	45	117.168
0.3	45	74.6847
0.3	45	-14.8024
0.3	45	108.732
0.3	45	13.3965
0.3	45	122.594
0.3	45	84.5543
0.3	45	18.2874
0.3	45	-139.639
0.3	45	130.866
0.3	45	176.258
0.3	45	54.0479
0.3	45	-98.6239
0.3	45	119.717
0.3	45	-175.205
0.3	45	-76.3578
0.3	45	-100.984
0.3	45	174.737
0.3	45	-46.6095
0.3	45	103.765
0.3	45	-20.2066
0.3	45	-33.5446
0.3	45	105.914
0.3	45	-151.421
0.3	45	39.026
0.3	45	88.7886
0.3	45	-101.186
0.3	45	-17.2533
0.3	45	-143.864
0.3	45	-172.767
0.3	45	93.6317
0.3	45	-124.023
0.3	45	128.989
0.3	45	-48.9338
0.3	45	-147.124
0.3	45	-77.3627
0.3	45	-63.3656
0.3	45	140.449
0.3	45	-136.737
0.3	45	121.708
0.3	45	140.193
0.3	45	-106.646
0.3	45	130.25
0.3	45	115.356
0.3	45	-86.9402
0.3	45	172.379
0.3	45	-119.597
0.3	45	28.4946
0.3	45	-44.9012
0.3	45	-163.189
0.3	45	-134.156
0.3	45	116.991
0.3	45	-20.7795
0.3	45	168.234
0.3	45	176.378
0.3	45	-80.5497
0.3	45	-122.107
0.3	45	-94.1334
0.3	45	-141.731
0.3	45	143.16
0.3	45	-129.052
0.3	45	82.7061
0.3	45	-29.7623
0.3	45	133.159
0.3	45	-12.9878
0.3	45	-174.579
0.3	45	135.734
0.3	45	-50.3616
0.3	45	-0.709258
0.3	45	-0.390663
0.3	45	30.9459
0.3	45	-104.641
0.3	45	-93.3911
0.3	45	-100.614
0.3	45	89.9893
0.3	45	-50.3227
0.3	45	-87.33
0.3	45	-132.932
0.3	45	-12.7846
0.3	45	137.745
0.3	45	111.117
0.3	45	-112.531
0.3	45	51.412
0.3	45	-50.0183
0.3	45	-65.3208
0.3	45	112.62
0.3	45	-59.503
0.3	45	147.527
0.3	45	27.2195
0.3	45	-148.061
0.3	45	-157.298
0.3	45	26.1644
0.3	45	69.0724
0.3	45	-129.601
0.3	45	-47.383
0.3	45	-103.123
0.3	45	-25.5644
0.3	45	-84.3298
0.3	45	122.77
0.3	45	5.75031
0.3	45	75.4759
0.3	45	-34.3676
0.3	45	137.196
0.3	45	148.293
0.3	45	68.9341
0.3	45	169.501
0.3	45	-173.715
0.3	45	109.386
0.3	45	156.838
0.3	45	61.42
0.3	45	-97.1174
0.3	45	168.352
0.3	45	-27.8786
0.3	45	161.323
0.3	45	145.994
0.3	45	176.721
0.3	45	101.76
0.3	45	86.4719
0.3	45	0.543948
0.3	45	-116.845
0.3	45	77.1613
0.3	45	49.3756
0.3	45	33.8739
0.3	45	-123.997
0.3	45	97.0981
0.3	45	38.2402
0.3	45	174.689
0.3	45	-98.6985
0.3	45	-79.0633
0.3	45	17.6555
0.3	45	124.152
0.3	45	-24.9343
0.3	45	-75.6037
0.3	45	95.1004
0.3	45	51.2645
0.3	45	-113.32
0.3	45	167.246
0.3	45	12.9026
0.3	45	-159.203
0.3	45	162.624
0.3	45	74.9417
0.3	45	-38.2407
0.3	45	-154.779
0.3	45	-21.0634
0.3	45	125.149
0.3	45	-94.8621
0.3	45	7.92944
0.3	45	97.894
0.3	45	-170.528
0.3	45	-62.8795
0.3	45	54.734
0.3	45	-99.5048
0.3	45	-169.895
0.3	45	158.376
0.3	45	132.139
0.3	45	82.1532
0.3	45	-37.8079
0.3	45	-155.723
0.3	45	-1.42258
0.3	45	-153.876
0.3	45	-20.62
0.3	45	178.532
0.3	45	-176.031
0.3	45	-18.8182
0.3	45	82.4346
0.3	45	178.911
0.3	45	47.8248
0.3	45	63.8394
0.3	45	-11.6085
0.3	45	148.644
0.3	45	136.244
0.3	45	-39.3799
0.3	45	-52.8755
0.3	45	-10.9635
0.3	45	122.211
0.3	45	26.1169
0.3	45	128.69
0.3	45	-117.768
0.3	45	-134.513
0.3	45	107.688
0.3	45	106.803
0.3	45	45.4405
0.3	45	144.181
0.3	45	-96.3561
0.3	45	-82.8799
0.3	45	-175.778
0.3	45	135.343
0.3	45	-94.911
0.3	45	128.113
0.3	45	113.176
0.3	45	-167.962
0.3	45	80.2836
0.3	45	0.219828
0.3	45	-108.966
0.3	45	-60.1135
0.3	45	-74.0857
0.3	45	-56.4437
0.3	45	175.614
0.3	45	161.176
0.3	45	-178.374
0.3	45	76.3355
0.3	45	132.413
0.3	45	-115.614
0.3	45	143.248
0.3	45	-143.382
0.3	45	166.585
0.3	45	17.4624
0.3	45	67.4838
0.3	45	65.3944
0.3	45	21.7379
0.3	45	-15.4333
0.3	45	18.4941
0.3	45	-125.753
0.3	45	-52.1406
0.3	45	-40.5477
0.3	45	141.809
0.3	45	-113.104
0.3	45	162.297
0.3	45	113.228
0.3	45	102.151
0.3	45	-18.6878
0.3	45	-16.9261
0.3	45	90.2848
0.3	45	143.83
0.3	45	-84.8496
0.3	45	36.8027
0.3	45	-74.778
0.3	45	-144.568
0.3	45	146.228
0.3	45	131.484
0.3	45	77.9494
0.3	45	-81.0654
0.3	45	64.8854
0.3	45	-78.6696
0.3	45	144.075
0.3	45	157.118
0.3	45	-146.923
0.3	45	15.9494
0.3	45	112.714
0.3	45	-46.6929
0.3	45	-30.108
0.3	45	0.776309
0.3	45	-103.047
0.3	45	178.073
0.3	45	78.5393
0.3	45	101.334
0.3	45	-44.8772
0.3	45	49.7761
0.3	45	-93.2371
0.3	45	44.3313
0.3	45	-74.2948
0.3	45	18.3612
0.3	45	-59.3005
0.3	45	27.1913
0.3	45	-12.3884
0.3	45	-162.58
0.3	45	-103.421
0.3	45	-54.8617
0.3	45	-173.864
0.3	45	-71.8035
0.3	45	158.263
0.3	45	177.935
0.3	45	-30.5546
0.3	45	34.7641
0.3	45	57.1515
0.3	45	35.9589
0.3	45	40.8449
0.3	45	-9.00754
0.3	45	63.6388
0.3	45	-159.39
0.3	45	-17.9912
0.3	45	-121.011
0.3	45	26.328
0.3	45	-4.64956
0.3	45	6.97392
0.3	45	-178.003
0.3	45	154.23
0.3	45	29.4885
0.3	45	131.562
0.3	45	-56.9563
0.3	45	18.5739
0.3	45	-56.4985
0.3	45	-166.028
0.3	45	-79.2338
0.3	45	-170.127
0.3	45	165.535
0.3	45	-96.6888
0.3	45	119.699
0.3	45	78.6679
0.3	45	110.922
0.3	45	-115.007
0.3	45	-56.751
0.3	45	-20.5653
0.3	45	127.118
0.3	45	101.865
0.3	45	120.363
0.3	45	-104.536
0.3	45	137.029
0.3	45	-178.381
0.3	45	-102.173
0.3	45	122.068
0.3	45	174.036
0.3	45	55.5092
0.3	45	-135.946
0.3	45	-135.778
0.3	45	-1.45786
0.3	45	-2.34551
0.3	45	8.62344
0.3	45	-145.435
0.3	45	-163.216
0.3	45	70.2257
0.3	45	46.3087
0.3	45	45.6657
0.3	45	-77.9748
0.3	45	121.016
0.3	45	85.4747
0.3	45	-65.8061
0.3	45	46.4644
0.3	45	-32.7308
0.3	45	32.2624
0.3	45	25.3848
0.3	45	155.66
0.3	45	137.158
0.3	45	98.819
0.3	45	-91.1031
0.3	45	-102.443
0.3	45	-85.0958
0.3	45	-32.3011
0.3	45	-70.9201
0.3	45	-52.2549
0.3	45	-63.8102
0.3	45	125.346
0.3	45	79.2642
0.3	45	13.4068
0.3	45	140.597
0.3	45	175.955
0.3	45	-89.1403
0.3	45	-79.8359
0.3	45	-75.0683
0.3	45	27.6852
0.3	45	161.81
0.3	45	-21.573
0.3	45	-8.59856
0.3	45	-120.364
0.3	45	-161.725
0.3	45	41.2307
0.3	45	157.089
0.3	45	60.2266
0.3	45	125.669
0.3	45	105.697
0.3	45	124.539
0.3	45	169.678
0.3	45	3.18816
0.3	45	123.109
0.3	45	-2.71856
0.3	45	-132.612
0.3	45	-166.544
0.3	45	171.655
0.3	45	-122.736
0.3	45	-129.089
0.3	45	111.004
0.3	45	70.4997
0.3	45	-158.164
0.3	45	142.685
0.3	45	144.463
0.3	45	-178.285
0.3	45	-64.5993
0.3	45	122.369
0.3	45	30.9338
0.3	45	-18.6266
0.3	45	179.696
0.3	45	-158.588
0.3	45	-14.6711
0.3	45	139.707
0.3	45	174.272
0.3	45	-57.2002
0.3	45	-99.5654
0.3	45	83.5235
0.3	45	-106.848
0.3	45	-22.2075
0.3	45	99.9316
0.3	45	109.863
0.3	45	-9.17866
0.3	45	15.0219
0.3	45	117.765
0.3	45	-21.5852
0.3	45	95.1222
0.3	45	102.863
0.3	45	71.427
0.3	45	-159.679
0.3	45	-130.06
0.3	45	-94.6697
0.3	45	150.895
0.3	45	-121.322
0.3	45	142.596
0.3	45	124.486
0.3	45	-23.8978
0.3	45	-105.277
0.3	45	-136.849
0.3	45	-35.3419
0.3	45	-165.579
0.3	45	3.4765
0.3	45	98.6085
0.3	45	82.0614
0.3	45	152.957
0.3	45	114.538
0.3	45	-154.334
0.3	45	72.0047
0.3	45	33.4058
0.3	45	39.1821
0.3	45	-88.8874
0.3	45	118.979
0.3	45	2.67914
0.3	45	-50.6004
0.3	45	74.3164
0.3	45	73.4123
0.3	45	53.8342
0.3	45	125.519
0.3	45	-82.3257
0.3	45	-44.1591
0.3	45	-171.697
0.3	45	-139.505
0.3	45	150.527
0.3	45	146.823
0.3	45	-171.148
0.3	45	71.5131
0.3	45	125.446
0.3	45	167.413
0.3	45	135.297
0.3	45	-118.265
0.3	45	122.216
0.3	45	10.5606
0.3	45	0.326953
0.3	45	-70.7333
0.3	45	144.876
0.3	45	-165.371
0.3	45	39.3628
0.3	45	-153.1
0.3	45	-20.23
0.3	45	149.335
0.3	45	-51.0258
0.3	45	147.371
0.3	45	-129.749
0.3	45	161.649
0.3	45	-24.0196
0.3	45	-81.2312
0.3	45	77.6067
0.3	45	-152.191
0.3	45	160.87
0.3	45	-2.80649
0.3	45	69.5547
0.3	45	38.9765
0.3	45	-12.2571
0.3	45	-55.0622
0.3	45	105.78
0.3	45	18.7431
0.3	45	-8.09972
0.3	45	-28.9933
0.3	45	159.858
0.3	45	-99.5426
0.3	45	98.7046
0.3	45	-70.7169
0.3	45	140.323
0.3	45	-150.93
0.3	45	-166.677
0.3	45	-113.415
0.3	45	174.957
0.3	45	-29.3832
0.3	45	135.415
0.3	45	-21.402
0.3	45	130.196
0.3	45	132.918
0.3	45	86.4714
0.3	45	-63.2537
0.3	45	124.727
0.3	45	31.8338
0.3	45	80.8831
0.3	45	-71.9428
0.3	45	135.651
0.3	45	41.9142
0.3	45	100.356
0.3	45	161.484
0.3	45	-58.2523
0.3	45	31.9586
0.3	45	-146.491
0.3	45	-10.9425
0.3	45	-133.573
0.3	45	172.07
0.3	45	-177.372
0.3	45	127.974
0.3	45	147.887
0.3	45	-17.8832
0.3	45	126.205
0.3	45	-41.3323
0.3	45	-124.077
0.3	45	-18.8604
0.3	45	66.5085
0.3	45	-20.0346
0.3	45	-43.1696
0.3	45	-139.706
0.3	45	-2.99531
0.3	45	-165.542
0.3	45	-52.7024
0.3	45	-45.624
0.3	45	-113.431
0.3	45	143.771
0.3	45	99.6214
0.3	45	5.00424
0.3	45	-15.0082
0.3	45	-30.6595
0.3	45	-74.7579
0.3	45	125.568
0.3	45	-14.7544
0.3	45	-124.198
0.3	45	-65.6507
0.3	45	94.2068
0.3	45	-67.4475
0.3	45	131.908
0.3	45	3.34757
0.3	45	165.751
0.3	45	72.0292
0.3	45	50.3226
0.3	45	-92.2925
0.3	45	-123.653
0.3	45	1.71873
0.3	45	107.738
0.3	45	103.766
0.3	45	51.7142
0.3	45	31.606
0.3	45	84.8891
0.3	45	-45.6432
0.3	45	-40.7576
0.3	45	112.61
0.3	45	-146.608
0.3	45	136.837
0.3	45	77.8673
0.3	45	-14.4089
0.3	45	115.94
0.3	45	54.2869
0.3	45	104.276
0.3	45	128.026
0.3	45	85.5752
0.3	45	50.9159
0.3	45	112.301
0.3	45	-2.62796
0.3	45	-170.727
0.3	45	127.158
0.3	45	-171.322
0.3	45	-152.933
0.3	45	-139.4
0.3	45	-99.7419
0.3	45	-98.4498
0.3	45	-151.468
0.3	45	-163.827
0.3	45	174.962
0.3	45	-3.23981
0.3	45	2.0345
0.3	45	-27.2749
0.3	45	128.297
0.3	45	-72.7083
0.3	45	-119.652
0.3	45	-110.664
0.3	45	-41.3636
0.3	45	85.0397
0.3	45	-32.7623
0.3	45	-84.0392
0.3	45	143.284
0.3	45	90.9959
0.3	45	129.638
0.3	45	79.7878
0.3	45	158.481
0.3	45	5.60234
0.3	45	-123.353
0.3	45	1.61455
0.3	45	-81.7904
0.3	45	37.809
0.3	45	-75.2677
0.3	45	109.218
0.3	45	80.4398
0.3	45	-122.76
0.3	45	33.8889
0.3	45	-100.829
0.3	45	81.3918
0.3	45	105.27
0.3	45	-9.02393
0.3	45	81.2255
0.3	45	69.7723
0.3	45	-141.383
0.3	45	119.662
0.3	45	168.322
0.3	45	123.905
0.3	45	119.175
0.3	45	-49.9869
0.3	45	60.5788
0.3	45	-138.687
0.3	45	68.5907
0.3	45	-174.25
0.3	45	-58.4868
0.3	45	95.899
0.3	45	-54.4934
0.3	45	-110.96
0.3	45	-165.281
0.3	45	125.832
0.3	45	56.7451
0.3	45	-143.322
0.3	45	-84.9279
0.3	45	-89.3211
0.3	45	49.1805
0.3	45	-168.115
0.3	45	-152.107
0.3	45	-44.2292
0.3	45	-46.5047
0.3	45	102.787
0.3	45	47.3229
0.3	45	162.457
0.3	45	-127.948
