pol	setting	phi
0.3	45	-149.757
0.3	45	-125.233
0.3	45	89.0678
0.3	45	56.6895
0.3	45	134.362
0.3	45	85.5943
0.3	45	97.2178
0.3	45	35.1046
0.3	45	7.66497
0.3	45	110.203
0.3	45	69.558
0.3	45	99.9542
0.3	45	-159.987
0.3	45	3.57029
0.3	45	-68.6974
0.3	45	-55.7164
0.3	45	9.07092
0.3	45	94.3617
0.3	45	62.5714
0.3	45	-90.8919
0.3	45	-63.246
0.3	45	123.532
0.3	45	95.307
0.3	45	50.2968
0.3	45	-43.4521
0.3	45	-26.1102
0.3	45	-10.7176
0.3	45	-81.3128
0.3	45	-124.241
0.3	45	97.2627
0.3	45	-94.6056
0.3	45	-126.818
0.3	45	94.793
0.3	45	-34.2826
0.3	45	-53.6708
0.3	45	-33.2246
0.3	45	47.8742
0.3	45	-5.41871
0.3	45	-162.227
0.3	45	75.0085
0.3	45	86.5427
0.3	45	-7.02219
0.3	45	-103.697
0.3	45	-28.684
0.3	45	-29.9317
0.3	45	46.2255
0.3	45	-31.9372
0.3	45	-141.038
0.3	45	-116.417
0.3	45	-130.773
0.3	45	-39.9945
0.3	45	-63.1358
0.3	45	73.6075
0.3	45	39.5608
0.3	45	174.134
0.3	45	9.80797
0.3	45	16.5014
0.3	45	38.7088
0.3	45	-167.152
0.3	45	10.0415
0.3	45	-62.041
0.3	45	-32.3629
0.3	45	-163.481
0.3	45	113.872
0.3	45	-14.8764
0.3	45	24.6829
0.3	45	99.6571
0.3	45	-34.0147
0.3	45	-102.827
0.3	45	176.921
0.3	45	-148.614
0.3	45	89.3241
0.3	45	-12.5646
0.3	45	-112.021
0.3	45	-164.861
0.3	45	-127.186
0.3	45	-71.5437
0.3	45	-56.3722
0.3	45	129.494
0.3	45	28.827
0.3	45	26.2761
0.3	45	-159.943
0.3	45	-159.899
0.3	45	179.784
0.3	45	-17.1013
0.3	45	-4.24069
0.3	45	-64.2871
0.3	45	-102.017
0.3	45	-163.227
0.3	45	-38.9211
0.3	45	-122.129
0.3	45	-33.1903
0.3	45	-42.8737
0.3	45	19.0808
0.3	45	-85.1168
0.3	45	146.954
0.3	45	80.5454
0.3	45	141.66
0.3	45	42.2398
0.3	45	95.0573
0.3	45	-82.4041
0.3	45	162.731
0.3	45	90.739
0.3	45	-36.3589
0.3	45	145.388
0.3	45	165.845
0.3	45	-56.9821
0.3	45	97.3669
0.3	45	-155.768
0.3	45	-151.189
0.3	45	-115.075
0.3	45	-12.2109
0.3	45	-172.853
0.3	45	145.781
0.3	45	-78.4349
0.3	45	53.4546
0.3	45	52.8441
0.3	45	61.7822
0.3	45	-94.7383
0.3	45	100.654
0.3	45	18.5388
0.3	45	177.472
0.3	45	165.6
0.3	45	40.5408
0.3	45	-166.129
0.3	45	-48.63
0.3	45	177.211
0.3	45	54.2706
0.3	45	-29.7295
0.3	45	106.832
0.3	45	-68.2505
0.3	45	85.8454
0.3	45	118.692
0.3	45	96.8582
0.3	45	-128.202
0.3	45	152.433
0.3	45	120.027
0.3	45	81.8858
0.3	45	-43.4611
0.3	45	-130.808
0.3	45	126.789
0.3	45	-121.754
0.3	45	-154.831
0.3	45	64.1228
0.3	45	44.0104
0.3	45	90.0096
0.3	45	-9.18098
0.3	45	81.9993
0.3	45	97.1112
0.3	45	4.31358
0.3	45	-172.184
0.3	45	-60.682
0.3	45	111.78
0.3	45	103.473
0.3	45	-15.8395
0.3	45	60.531
0.3	45	65.0121
0.3	45	-90.6266
0.3	45	-161.577
0.3	45	-101.298
0.3	45	-72.0605
0.3	45	54.1641
0.3	45	135.667
0.3	45	-18.6024
0.3	45	-150.577
0.3	45	-175.72
0.3	45	-111.516
0.3	45	-28.7952
0.3	45	91.1011
0.3	45	-123.309
0.3	45	-67.4793
0.3	45	-9.74417
0.3	45	140.859
0.3	45	-112.193
0.3	45	50.215
0.3	45	171.961
0.3	45	176.42
0.3	45	-137.245
0.3	45	157.635
0.3	45	-15.9634
0.3	45	-128.009
0.3	45	-39.4309
0.3	45	117.49
0.3	45	-149.433
0.3	45	-80.6025
0.3	45	88.1399
0.3	45	-21.1875
0.3	45	133.771
0.3	45	-76.1134
0.3	45	-122.312
0.3	45	-57.2697
0.3	45	126.14
0.3	45	-42.3853
0.3	45	91.8676
0.3	45	143.904
0.3	45	-95.5665
0.3	45	167.241
0.3	45	75.3614
0.3	45	62.1583
0.3	45	-129.946
0.3	45	-46.7125
0.3	45	99.5357
0.3	45	7.37096
0.3	45	-86.7613
0.3	45	-147.543
0.3	45	-97.5149
0.3	45	27.9423
0.3	45	-1.20443
0.3	45	-142.349
0.3	45	-33.1487
0.3	45	-41.772
0.3	45	-43.7136
0.3	45	-17.959
0.3	45	65.3817
0.3	45	136.032
0.3	45	-47.7886
0.3	45	78.7945
0.3	45	-72.4878
0.3	45	-73.0893
0.3	45	-99.3865
0.3	45	78.2205
0.3	45	-105.918
0.3	45	65.9739
0.3	45	146.903
0.3	45	167.264
0.3	45	99.3034
0.3	45	71.5031
0.3	45	145.621
0.3	45	-128.566
0.3	45	-87.4094
0.3	45	161.153
0.3	45	-177.33
0.3	45	-11.9878
0.3	45	-122.627
0.3	45	133.086
0.3	45	152.545
0.3	45	-59.0058
0.3	45	11.4166
0.3	45	11.6039
0.3	45	-0.0397163
0.3	45	98.0591
0.3	45	158.62
0.3	45	-8.5274
0.3	45	-127.203
0.3	45	85.7586
0.3	45	164.977
0.3	45	-62.6063
0.3	45	-140.979
0.3	45	-6.13721
0.3	45	-76.3883
0.3	45	-68.0451
