pol	setting	phi
0.3	45	-4.86421
0.3	45	-66.9088
0.3	45	-141.462
0.3	45	147.325
0.3	45	-174.578
0.3	45	-163.217
0.3	45	-153.557
0.3	45	-46.5972
0.3	45	170.899
0.3	45	-172.944
0.3	45	71.592
0.3	45	58.4511
0.3	45	-10.1357
0.3	45	112.514
0.3	45	-53.7845
0.3	45	-177.668
0.3	45	-178.868
0.3	45	-92.8934
0.3	45	10.6185
0.3	45	-50.5896
0.3	45	167.9
0.3	45	-49.7655
0.3	45	151.497
0.3	45	120.981
0.3	45	-26.0939
0.3	45	-168.414
0.3	45	14.0704
0.3	45	173.026
0.3	45	-158.134
0.3	45	18.2729
0.3	45	164.832
0.3	45	-174.623
0.3	45	43.0781
0.3	45	58.908
0.3	45	28.5634
0.3	45	-174.469
0.3	45	98.4487
0.3	45	14.3775
0.3	45	76.4289
0.3	45	-90.5549
0.3	45	76.336
0.3	45	-132.041
0.3	45	111.026
0.3	45	69.6715
0.3	45	-69.138
0.3	45	-19.9281
0.3	45	128.448
0.3	45	157.875
0.3	45	171.629
0.3	45	-132.371
0.3	45	94.428
0.3	45	-58.4543
0.3	45	-82.5859
0.3	45	-5.7864
0.3	45	97.6681
0.3	45	88.764
0.3	45	70.05
0.3	45	-159.705
0.3	45	173.954
0.3	45	141.633
0.3	45	-161.873
0.3	45	-26.9825
0.3	45	160.578
0.3	45	31.3915
0.3	45	-169.648
0.3	45	-125.73
0.3	45	-150.923
0.3	45	-160.124
0.3	45	101.054
0.3	45	23.1171
0.3	45	157.362
0.3	45	1.54597
0.3	45	40.2956
0.3	45	13.5188
0.3	45	145.742
0.3	45	89.6628
0.3	45	133.527
0.3	45	-159.273
0.3	45	-67.4276
0.3	45	6.73171
0.3	45	-63.7236
0.3	45	-35.0678
0.3	45	-152.192
0.3	45	131.697
0.3	45	-92.5255
0.3	45	45.868
0.3	45	82.984
0.3	45	28.0357
0.3	45	154.98
0.3	45	122.032
0.3	45	-17.5411
0.3	45	-27.3204
0.3	45	45.7768
0.3	45	-131.54
0.3	45	-164.81
0.3	45	-46.6428
0.3	45	12.5494
0.3	45	108.714
0.3	45	-156.091
0.3	45	-111.817
0.3	45	179.567
0.3	45	-131.544
0.3	45	59.8787
0.3	45	-65.048
0.3	45	167.887
0.3	45	9.1929
0.3	45	58.5835
0.3	45	16.2212
0.3	45	-95.7491
0.3	45	13.089
0.3	45	-42.3065
0.3	45	144.187
0.3	45	-150.303
0.3	45	131.83
0.3	45	-23.9654
0.3	45	-17.6245
0.3	45	34.059
0.3	45	-128.695
0.3	45	102.604
0.3	45	9.56229
0.3	45	-127.166
0.3	45	111.163
0.3	45	34.3546
0.3	45	-106.791
0.3	45	87.0716
0.3	45	-48.9861
0.3	45	148.079
0.3	45	145.84
0.3	45	-46.2667
0.3	45	166.438
0.3	45	2.44047
0.3	45	-9.872
0.3	45	26.0339
0.3	45	-3.45487
0.3	45	-28.6131
0.3	45	143.779
0.3	45	-127.863
0.3	45	105.932
0.3	45	153.156
0.3	45	100.253
0.3	45	-59.1469
0.3	45	168.306
0.3	45	-161.008
0.3	45	-163.861
0.3	45	-76.8553
0.3	45	16.6037
0.3	45	-61.314
0.3	45	-40.023
0.3	45	-27.2306
0.3	45	-21.8378
0.3	45	-26.1165
0.3	45	31.9639
0.3	45	-135.449
0.3	45	69.5824
0.3	45	37.5864
0.3	45	-120.483
0.3	45	62.5929
0.3	45	-86.8731
0.3	45	-102.398
0.3	45	-25.6859
0.3	45	-113.16
0.3	45	65.2216
0.3	45	66.4634
0.3	45	104.88
0.3	45	-23.6142
0.3	45	70.3928
0.3	45	-179.352
0.3	45	167.052
0.3	45	124.029
0.3	45	138.972
0.3	45	-91.1217
0.3	45	-41.4565
0.3	45	32.7909
0.3	45	-111.386
0.3	45	-143.723
0.3	45	-54.7441
0.3	45	169.33
0.3	45	128.209
0.3	45	-169.614
0.3	45	-67.2726
0.3	45	-25.1414
0.3	45	125.234
0.3	45	-132.453
0.3	45	79.443
0.3	45	40.0014
0.3	45	163.226
0.3	45	-40.2839
0.3	45	-175.624
0.3	45	177.474
0.3	45	-36.0918
0.3	45	-73.3564
0.3	45	99.6515
0.3	45	11.6073
