pol	setting	phi
0.3	45	168.911
0.3	45	177.147
0.3	45	79.5757
0.3	45	-41.9437
0.3	45	-124.02
0.3	45	-41.4158
0.3	45	-132.577
0.3	45	139.376
0.3	45	-76.5323
0.3	45	-103.435
0.3	45	-144.186
0.3	45	-12.9567
0.3	45	-153.55
0.3	45	37.2635
0.3	45	66.5434
0.3	45	-37.6927
0.3	45	-32.8333
0.3	45	61.7269
0.3	45	-123.631
0.3	45	-140.566
0.3	45	-31.3591
0.3	45	-154.534
0.3	45	-40.579
0.3	45	-111.686
0.3	45	175.896
0.3	45	-97.251
0.3	45	-141.664
0.3	45	-99.0167
0.3	45	-57.97
0.3	45	-62.0034
0.3	45	84.7659
0.3	45	49.5263
0.3	45	127.946
0.3	45	156.059
0.3	45	52.8467
0.3	45	31.9153
0.3	45	124.624
0.3	45	-49.2068
0.3	45	-79.0527
0.3	45	-71.3043
0.3	45	-36.5164
0.3	45	-128.466
0.3	45	119.298
0.3	45	14.419
0.3	45	-89.6877
0.3	45	-2.2639
0.3	45	-171.282
0.3	45	97.1076
0.3	45	-114.675
0.3	45	148.594
0.3	45	-94.6289
0.3	45	174.196
0.3	45	-102.079
0.3	45	-70.8408
0.3	45	138.595
0.3	45	-115.428
0.3	45	33.4224
0.3	45	-69.9348
0.3	45	-68.0279
0.3	45	56.0928
0.3	45	-91.4217
0.3	45	-38.8832
0.3	45	39.4525
0.3	45	-106.467
0.3	45	-57.15
0.3	45	-66.95
0.3	45	-82.2625
0.3	45	-19.1741
0.3	45	98.8851
0.3	45	-104.682
0.3	45	-167.382
0.3	45	-71.9434
0.3	45	134.409
0.3	45	-16.9703
0.3	45	34.9746
0.3	45	31.7075
0.3	45	118.91
0.3	45	-98.087
0.3	45	-82.8442
0.3	45	135.409
0.3	45	55.027
0.3	45	119.99
0.3	45	-176.834
0.3	45	-106.637
0.3	45	-153.503
0.3	45	-37.5596
0.3	45	87.8623
0.3	45	11.7966
0.3	45	-62.6268
0.3	45	-9.88704
0.3	45	-54.8564
0.3	45	-177.965
0.3	45	-169.713
0.3	45	115.261
0.3	45	-159.181
0.3	45	-21.3682
0.3	45	138.814
0.3	45	-56.8498
0.3	45	-152.044
0.3	45	-30.3352
0.3	45	152.031
0.3	45	67.5741
0.3	45	-163.061
0.3	45	-178.594
0.3	45	39.4639
0.3	45	-76.6707
0.3	45	-128.542
0.3	45	16.2668
0.3	45	138.182
0.3	45	-85.639
0.3	45	113.695
0.3	45	-36.674
0.3	45	-96.1632
0.3	45	-28.1212
0.3	45	36.0154
0.3	45	-89.6026
0.3	45	61.797
0.3	45	-116.748
0.3	45	-24.4776
0.3	45	-168.746
0.3	45	-160.736
0.3	45	-50.4357
0.3	45	-174.517
0.3	45	138.26
0.3	45	-48.8414
0.3	45	-23.9584
0.3	45	101.15
0.3	45	143.407
0.3	45	102.282
0.3	45	67.2883
0.3	45	71.6316
0.3	45	-31.6107
0.3	45	149.177
0.3	45	-159.135
0.3	45	-147.526
0.3	45	-162.735
0.3	45	7.64286
0.3	45	146.658
0.3	45	33.6649
0.3	45	169.648
0.3	45	31.0472
0.3	45	-85.4723
0.3	45	142.833
0.3	45	-112.007
0.3	45	131.328
0.3	45	-97.1565
0.3	45	-89.2661
0.3	45	-129.801
0.3	45	-175.361
0.3	45	119.206
0.3	45	-19.8159
0.3	45	-63.4665
0.3	45	-52.4785
0.3	45	-44.85
0.3	45	-22.4958
0.3	45	-2.48454
0.3	45	-35.6427
0.3	45	-64.567
0.3	45	136.561
0.3	45	21.0791
0.3	45	-178.036
0.3	45	-78.1207
0.3	45	163.222
0.3	45	61.5496
0.3	45	128.659
0.3	45	2.84925
0.3	45	-46.7495
0.3	45	-51.5665
0.3	45	-6.09069
0.3	45	-42.816
0.3	45	-135.058
0.3	45	37.8226
0.3	45	129.298
0.3	45	133.667
0.3	45	-174.921
0.3	45	-31.5877
0.3	45	-92.9565
0.3	45	5.03166
0.3	45	-6.99848
0.3	45	31.0323
0.3	45	-93.9239
0.3	45	-125.487
0.3	45	31.7425
0.3	45	-0.426616
0.3	45	-173.769
0.3	45	3.90727
0.3	45	129.059
0.3	45	92.175
0.3	45	140.24
0.3	45	138.06
0.3	45	-169.633
0.3	45	83.6894
0.3	45	23.3145
0.3	45	-125.219
0.3	45	-141.835
0.3	45	105.422
0.3	45	166.604
0.3	45	-6.58931
0.3	45	127.076
0.3	45	-52.8189
0.3	45	-91.8223
0.3	45	99.967
0.3	45	-21.5193
0.3	45	31.9335
0.3	45	114.902
0.3	45	-148.324
0.3	45	-86.8649
0.3	45	2.56491
0.3	45	-131.68
0.3	45	159.486
0.3	45	127.314
0.3	45	9.80122
0.3	45	-176.977
0.3	45	158.138
0.3	45	-9.22668
0.3	45	156.531
0.3	45	41.9962
0.3	45	20.0948
0.3	45	-52.4269
0.3	45	-104.825
0.3	45	-65.5034
0.3	45	-115.271
0.3	45	39.0167
0.3	45	76.5347
0.3	45	-144.352
0.3	45	-133.101
0.3	45	-7.09389
0.3	45	-101.942
0.3	45	-87.5401
0.3	45	-7.01011
0.3	45	-103.868
0.3	45	64.2735
0.3	45	156.887
0.3	45	-3.74313
0.3	45	-11.531
0.3	45	-87.3468
0.3	45	-85.9539
0.3	45	69.1903
0.3	45	-153.673
0.3	45	-145.996
0.3	45	-133.195
0.3	45	-21.549
0.3	45	174.728
0.3	45	-35.2318
0.3	45	-159.96
0.3	45	66.8057
0.3	45	42.5965
0.3	45	167.223
0.3	45	32.8268
0.3	45	25.0053
0.3	45	179.293
0.3	45	-61.9197
0.3	45	-61.415
0.3	45	-97.3225
0.3	45	93.5818
0.3	45	-38.7773
0.3	45	-76.2764
0.3	45	1.77097
0.3	45	-84.3905
0.3	45	-179.833
0.3	45	-22.2292
0.3	45	-32.0976
0.3	45	67.3861
0.3	45	30.199
0.3	45	119.846
0.3	45	-176.59
0.3	45	-100.285
0.3	45	-80.3045
0.3	45	88.9304
0.3	45	-101.025
0.3	45	-8.51924
0.3	45	144.931
0.3	45	-15.5937
0.3	45	-170.913
0.3	45	-18.1889
0.3	45	-68.105
0.3	45	176.051
0.3	45	46.1686
0.3	45	62.9756
0.3	45	61.6788
0.3	45	68.4661
0.3	45	-111.257
0.3	45	-168.468
0.3	45	175.242
0.3	45	65.1145
0.3	45	175.046
0.3	45	-32.9691
0.3	45	-131.01
0.3	45	-13.5745
0.3	45	-50.0766
0.3	45	179.285
0.3	45	-96.4916
0.3	45	17.6179
0.3	45	-4.86336
0.3	45	20.1847
0.3	45	88.2053
0.3	45	-103.7
0.3	45	-38.7176
0.3	45	-26.4952
0.3	45	-139.891
0.3	45	100.429
0.3	45	-175.725
0.3	45	-151.641
0.3	45	-9.99702
0.3	45	70.0587
0.3	45	158.656
0.3	45	170.721
0.3	45	-49.1535
0.3	45	-58.6512
0.3	45	-11.9548
0.3	45	124.884
0.3	45	118.64
0.3	45	7.56042
0.3	45	-99.9625
0.3	45	-168.169
0.3	45	123.63
0.3	45	28.2664
0.3	45	-51.377
0.3	45	71.7818
0.3	45	59.3886
0.3	45	-26.1702
0.3	45	-161.669
0.3	45	-118.729
0.3	45	14.4834
0.3	45	74.0031
0.3	45	-178.315
0.3	45	81.0593
0.3	45	-111.198
0.3	45	153.287
0.3	45	53.1211
0.3	45	22.2455
0.3	45	131.161
0.3	45	-37.6489
0.3	45	-116.244
0.3	45	127.658
0.3	45	177.569
0.3	45	-164.258
0.3	45	-32.6001
0.3	45	130.201
0.3	45	-30.0812
0.3	45	-165.41
0.3	45	7.8185
0.3	45	20.1753
0.3	45	172.723
0.3	45	-94.5895
0.3	45	130.047
0.3	45	95.2095
0.3	45	6.69757
0.3	45	-63.591
0.3	45	46.6332
0.3	45	40.647
0.3	45	157.791
0.3	45	130.218
0.3	45	164.185
0.3	45	94.7984
0.3	45	69.7556
0.3	45	83.2602
0.3	45	-148.422
0.3	45	-167.872
0.3	45	59.6351
0.3	45	15.2687
0.3	45	77.9358
0.3	45	-176.843
0.3	45	-11.6335
0.3	45	-135.639
0.3	45	-113.598
0.3	45	-20.2533
0.3	45	79.553
0.3	45	45.3616
0.3	45	110.324
0.3	45	-21.0365
0.3	45	178.821
0.3	45	-79.8534
0.3	45	-154.03
0.3	45	-40.3434
0.3	45	103.459
0.3	45	-63.1572
0.3	45	1.5006
0.3	45	-37.8632
0.3	45	63.4628
0.3	45	-114.35
0.3	45	-160.642
0.3	45	127.993
0.3	45	-17.0276
0.3	45	-136.037
0.3	45	155.18
0.3	45	6.19192
0.3	45	-173.631
0.3	45	167.56
0.3	45	158.971
0.3	45	85.8233
0.3	45	-99.4356
0.3	45	-165.168
0.3	45	168.886
0.3	45	126.18
0.3	45	-168.681
0.3	45	-150.252
0.3	45	122.405
0.3	45	-73.2371
0.3	45	-77.146
0.3	45	-31.814
0.3	45	-0.0186373
0.3	45	3.92333
0.3	45	144.445
0.3	45	-179.747
0.3	45	155.625
0.3	45	117.009
0.3	45	93.7831
0.3	45	177.781
0.3	45	-77.8438
0.3	45	-140.285
0.3	45	33.9792
0.3	45	157.251
0.3	45	89.0121
0.3	45	22.956
0.3	45	-26.6694
0.3	45	107.314
0.3	45	55.2525
0.3	45	-170.863
0.3	45	71.9107
0.3	45	149.06
0.3	45	-53.735
0.3	45	-162.136
0.3	45	117.436
0.3	45	-168.842
0.3	45	-4.27185
0.3	45	51.6243
0.3	45	143.558
0.3	45	123.408
0.3	45	57.572
0.3	45	56.6091
0.3	45	100.969
0.3	45	-106.459
0.3	45	-121.169
0.3	45	-162.498
0.3	45	156.61
0.3	45	108.198
0.3	45	-60.2622
0.3	45	26.3504
0.3	45	138.317
0.3	45	-111.633
0.3	45	93.2111
0.3	45	87.2061
0.3	45	124.661
0.3	45	-148.829
0.3	45	63.3897
0.3	45	-134.248
0.3	45	111.006
0.3	45	156.034
0.3	45	166.167
0.3	45	-179.417
0.3	45	160.025
0.3	45	102.853
0.3	45	45.0738
0.3	45	82.1123
0.3	45	-173.853
0.3	45	28.2966
0.3	45	178.877
0.3	45	51.2808
0.3	45	108.609
0.3	45	133.515
0.3	45	33.8053
0.3	45	-104.374
0.3	45	-108.122
0.3	45	167.022
0.3	45	-95.1231
0.3	45	111.748
0.3	45	-8.31739
0.3	45	-84.9276
0.3	45	-18.8352
0.3	45	-149.898
0.3	45	136.382
0.3	45	-69.4115
0.3	45	52.3224
0.3	45	-37.0888
0.3	45	113.277
0.3	45	-27.1498
0.3	45	-117.002
0.3	45	65.549
0.3	45	109.34
0.3	45	152.842
0.3	45	-47.3314
0.3	45	-137.298
0.3	45	63.7956
0.3	45	-164.363
0.3	45	67.7812
0.3	45	-134.121
0.3	45	152.1
0.3	45	-127.893
0.3	45	-133.149
0.3	45	-154.652
0.3	45	-171.467
0.3	45	-127.085
0.3	45	68.7676
0.3	45	-114.093
0.3	45	-120.933
0.3	45	-58.1713
0.3	45	-113.823
0.3	45	-128.977
0.3	45	43.1429
0.3	45	108.055
0.3	45	37.8766
0.3	45	-152.419
0.3	45	175.528
0.3	45	74.3284
0.3	45	20.0814
0.3	45	-65.3357
0.3	45	127.881
0.3	45	102.143
0.3	45	24.414
0.3	45	149.108
0.3	45	-9.05378
0.3	45	137.228
0.3	45	176.076
0.3	45	13.0925
0.3	45	-7.43228
0.3	45	-166.429
0.3	45	-154.249
0.3	45	160.493
0.3	45	0.631302
0.3	45	-68.7689
0.3	45	113.403
0.3	45	-17.0991
0.3	45	-9.92199
0.3	45	-138.136
0.3	45	-156.559
0.3	45	-122.188
0.3	45	54.4999
0.3	45	29.6035
0.3	45	-93.1521
0.3	45	-61.6363
0.3	45	-50.6918
0.3	45	-104.766
0.3	45	-98.7538
0.3	45	0.8713
0.3	45	30.4144
0.3	45	-52.5299
0.3	45	55.6375
0.3	45	140.615
0.3	45	-78.0701
0.3	45	-51.0873
0.3	45	21.8767
0.3	45	-39.3098
0.3	45	-33.4811
0.3	45	-9.62049
0.3	45	-1.00468
0.3	45	120.423
0.3	45	-102.1
0.3	45	157.619
0.3	45	-34.1117
0.3	45	31.2329
0.3	45	-99.6495
0.3	45	-124.241
0.3	45	-49.0473
0.3	45	-174.472
0.3	45	138.162
0.3	45	-85.1177
0.3	45	159.196
0.3	45	-84.0555
0.3	45	-47.6728
0.3	45	146.673
0.3	45	-163.7
0.3	45	74.2439
0.3	45	-91.8805
0.3	45	7.44
0.3	45	-15.9659
0.3	45	-103.08
0.3	45	97.4351
0.3	45	166.911
0.3	45	5.45295
0.3	45	-155.37
0.3	45	159.7
0.3	45	-50.7428
0.3	45	-99.0723
0.3	45	-178.274
0.3	45	-47.463
0.3	45	78.1254
0.3	45	20.8436
0.3	45	-62.2985
0.3	45	82.3654
0.3	45	2.29407
0.3	45	78.1347
0.3	45	143.61
0.3	45	113.153
0.3	45	-79.9718
0.3	45	148.033
0.3	45	-160.097
0.3	45	2.65659
0.3	45	105.215
0.3	45	126.274
0.3	45	-12.7288
0.3	45	-50.8805
0.3	45	-81.0688
0.3	45	-122.222
0.3	45	-29.5996
0.3	45	-36.6969
0.3	45	42.0015
0.3	45	153.221
0.3	45	-135.418
0.3	45	174.311
0.3	45	-18.1246
0.3	45	-120.33
0.3	45	-73.6516
0.3	45	51.3468
0.3	45	-170.269
0.3	45	-118.695
0.3	45	106.519
0.3	45	-5.61411
0.3	45	-80.5135
0.3	45	-94.2043
0.3	45	17.8351
0.3	45	-96.3936
0.3	45	-160.936
0.3	45	-10.4663
0.3	45	145.639
0.3	45	-136.622
0.3	45	7.50858
0.3	45	-61.9861
0.3	45	67.1952
0.3	45	-176.459
0.3	45	161.775
0.3	45	110.102
0.3	45	89.6947
0.3	45	-128.862
0.3	45	176.768
0.3	45	38.1088
0.3	45	-167.323
0.3	45	-99.2458
0.3	45	-56.9843
0.3	45	-70.212
0.3	45	166.383
0.3	45	54.5616
0.3	45	21.8081
0.3	45	54.6189
0.3	45	-126.37
0.3	45	-168.922
0.3	45	135.506
0.3	45	84.3802
0.3	45	30.9662
0.3	45	-44.0018
0.3	45	-173.092
0.3	45	-89.6824
0.3	45	-64.3503
0.3	45	153.17
0.3	45	-12.7377
0.3	45	93.6144
0.3	45	-93.5598
0.3	45	134.268
0.3	45	39.4313
0.3	45	-51.8852
0.3	45	171.113
0.3	45	60.4707
0.3	45	-173.525
0.3	45	-124.009
0.3	45	13.175
0.3	45	151.572
0.3	45	92.1285
0.3	45	153.805
0.3	45	-12.7668
0.3	45	-0.0433561
0.3	45	95.3673
0.3	45	-96.4896
0.3	45	-3.74374
0.3	45	105.924
0.3	45	137.517
0.3	45	-104.695
0.3	45	164.244
0.3	45	76.476
0.3	45	177.947
0.3	45	44.1074
0.3	45	116.901
0.3	45	125.474
0.3	45	-32.4019
0.3	45	-85.6148
0.3	45	-132.735
0.3	45	42.8656
0.3	45	0.0446332
0.3	45	-58.6335
0.3	45	127.328
0.3	45	-66.1677
0.3	45	113.985
0.3	45	5.37593
0.3	45	-159.524
0.3	45	126.029
0.3	45	-23.3559
0.3	45	-126.443
0.3	45	-106.612
0.3	45	165.182
0.3	45	-34.0897
0.3	45	-12.4763
0.3	45	-97.4187
0.3	45	-155.505
0.3	45	30.4976
0.3	45	126.533
0.3	45	-17.4704
0.3	45	-142.94
0.3	45	-13.1245
0.3	45	153.614
0.3	45	-37.1822
0.3	45	111.276
0.3	45	135.114
0.3	45	28.8012
0.3	45	-161.531
0.3	45	3.8314
0.3	45	-165.173
0.3	45	-159.167
0.3	45	-145.623
0.3	45	11.2737
0.3	45	107.217
0.3	45	149.26
0.3	45	130.314
0.3	45	140.87
0.3	45	-122.816
0.3	45	146.895
0.3	45	99.1498
0.3	45	76.4398
0.3	45	178.029
0.3	45	-2.30374
0.3	45	102.405
0.3	45	-68.0612
0.3	45	88.607
0.3	45	97.2605
0.3	45	-47.7692
