pol	setting	phi
0.3	45	-103.411
0.3	45	173.478
0.3	45	-66.4628
0.3	45	-4.6749
0.3	45	59.076
0.3	45	-9.70972
0.3	45	115.033
0.3	45	143.643
0.3	45	-30.6787
0.3	45	171.459
0.3	45	149.099
0.3	45	-60.4288
0.3	45	-9.71484
0.3	45	-104.026
0.3	45	132.357
0.3	45	-168.001
0.3	45	-11.8605
0.3	45	155.503
0.3	45	-104.544
0.3	45	-38.7826
0.3	45	-111.124
0.3	45	-173.029
0.3	45	-154.232
0.3	45	103.246
0.3	45	113.762
0.3	45	-172.612
0.3	45	23.6713
0.3	45	-141.356
0.3	45	166.389
0.3	45	48.6788
0.3	45	-11.053
0.3	45	8.2732
0.3	45	-39.1657
0.3	45	-78.0702
0.3	45	-3.35801
0.3	45	-70.9199
0.3	45	-116.86
0.3	45	144.036
0.3	45	-96.7436
0.3	45	166.237
0.3	45	52.9238
0.3	45	-148.112
0.3	45	170.894
0.3	45	-71.3683
0.3	45	125.838
0.3	45	-100.574
0.3	45	125.121
0.3	45	106.237
0.3	45	-6.20545
0.3	45	60.1073
0.3	45	-38.5429
0.3	45	140.609
0.3	45	158.004
0.3	45	131.032
0.3	45	17.6176
0.3	45	-117.91
0.3	45	-33.7675
0.3	45	-111.987
0.3	45	64.9115
0.3	45	61.1832
0.3	45	134.24
0.3	45	-111.927
0.3	45	179.465
0.3	45	93.8441
0.3	45	-148.186
0.3	45	-170.843
0.3	45	-78.1924
0.3	45	19.5112
0.3	45	75.4474
0.3	45	74.2087
0.3	45	115.24
0.3	45	-50.4391
0.3	45	-35.5917
0.3	45	148.313
0.3	45	74.592
0.3	45	-149.753
0.3	45	173.114
0.3	45	72.9493
0.3	45	-151.952
0.3	45	57.634
0.3	45	127.618
0.3	45	-172.827
0.3	45	82.0113
0.3	45	-105.565
0.3	45	-26.019
0.3	45	-156.034
0.3	45	28.1094
0.3	45	68.4749
0.3	45	-23.5836
0.3	45	-167.635
0.3	45	115.548
0.3	45	-11.0792
0.3	45	-90.862
0.3	45	128.04
0.3	45	-129.607
0.3	45	103.518
0.3	45	-133.573
0.3	45	-112.03
0.3	45	8.83398
0.3	45	177.053
0.3	45	113.02
0.3	45	68.683
0.3	45	-176.175
0.3	45	102.103
0.3	45	1.63991
0.3	45	104.813
0.3	45	30.1373
0.3	45	-34.2198
0.3	45	-168.361
0.3	45	57.7034
0.3	45	-168.613
0.3	45	-138.411
0.3	45	-43.5415
0.3	45	7.50015
0.3	45	9.43144
0.3	45	-34.0753
0.3	45	45.0639
0.3	45	-30.8364
0.3	45	72.4055
0.3	45	-91.7321
0.3	45	3.25496
0.3	45	104.207
0.3	45	29.2818
0.3	45	-40.8713
0.3	45	-65.0784
0.3	45	-1.65991
0.3	45	-163.602
0.3	45	-75.4636
0.3	45	116.814
0.3	45	5.73658
0.3	45	41.3705
0.3	45	18.3942
0.3	45	81.9193
0.3	45	-42.2831
0.3	45	-40.1151
0.3	45	171.672
0.3	45	169.522
0.3	45	37.8824
0.3	45	-36.6903
0.3	45	-80.7141
0.3	45	178.314
0.3	45	67.7516
0.3	45	105.462
0.3	45	116.119
0.3	45	-53.1255
0.3	45	-44.7478
0.3	45	-21.9012
0.3	45	-45.8842
0.3	45	-115.705
0.3	45	-16.2937
0.3	45	-25.789
0.3	45	-5.00516
0.3	45	11.6416
