pol	setting	phi
0.3	45	-63.9207
0.3	45	-158.152
0.3	45	0.482707
0.3	45	-15.5495
0.3	45	-24.2958
0.3	45	-10.3004
0.3	45	-47.0046
0.3	45	106.489
0.3	45	-86.8837
0.3	45	-96.5298
0.3	45	10.2457
0.3	45	-173.622
0.3	45	-9.43185
0.3	45	-167.129
0.3	45	73.8125
0.3	45	-34.1185
0.3	45	88.2155
0.3	45	-26.711
0.3	45	71.1914
0.3	45	34.837
0.3	45	86.9229
0.3	45	-120.351
0.3	45	-165.063
0.3	45	-140.605
0.3	45	-87.6639
0.3	45	62.1131
0.3	45	-41.0294
0.3	45	-45.3924
0.3	45	42.8592
0.3	45	79.9375
0.3	45	32.6336
0.3	45	41.4202
0.3	45	43.2998
0.3	45	4.75839
0.3	45	107.281
0.3	45	106.106
0.3	45	61.7917
0.3	45	-107.104
0.3	45	3.21198
0.3	45	-176.383
0.3	45	62.195
0.3	45	-102.808
0.3	45	-104.413
0.3	45	-109.273
0.3	45	-55.434
0.3	45	-112.165
0.3	45	-24.54
0.3	45	79.6024
0.3	45	-42.8524
0.3	45	34.1643
0.3	45	-46.2845
0.3	45	-42.9877
0.3	45	106.702
0.3	45	-142.345
0.3	45	-89.2637
0.3	45	-50.5362
0.3	45	95.7268
0.3	45	18.0366
0.3	45	-7.18621
0.3	45	-47.8636
0.3	45	35.1101
0.3	45	144.984
0.3	45	169.145
0.3	45	-77.8319
0.3	45	47.8294
0.3	45	178.735
0.3	45	-143.945
0.3	45	7.53111
0.3	45	169.544
0.3	45	141.18
0.3	45	-75.7505
0.3	45	41.1354
0.3	45	144.753
0.3	45	28.4549
0.3	45	-90.4447
0.3	45	43.9255
0.3	45	-106.152
0.3	45	99.9413
0.3	45	169.179
0.3	45	-93.9525
0.3	45	-118.416
0.3	45	-139.505
0.3	45	99.9783
0.3	45	-44.0018
0.3	45	38.1941
0.3	45	-67.9987
0.3	45	122.992
0.3	45	115.459
0.3	45	169.907
0.3	45	-169.608
0.3	45	51.9693
0.3	45	7.79117
0.3	45	108.611
0.3	45	-116.445
0.3	45	161.65
0.3	45	-42.7423
0.3	45	32.2418
0.3	45	-83.7498
0.3	45	110.089
0.3	45	-93.3463
0.3	45	70.3636
0.3	45	132.894
0.3	45	119.977
0.3	45	9.57962
0.3	45	-176.456
0.3	45	-134.193
0.3	45	-90.7663
0.3	45	-69.1888
0.3	45	-68.0367
0.3	45	25.8725
0.3	45	55.5335
0.3	45	-173.899
0.3	45	-43.953
0.3	45	-99.7351
0.3	45	168.154
0.3	45	14.5454
0.3	45	71.7599
0.3	45	-112.548
0.3	45	-132.519
0.3	45	-82.1918
0.3	45	-32.1682
0.3	45	-102.139
0.3	45	-21.3261
0.3	45	-155.498
0.3	45	91.1154
0.3	45	-70.1542
0.3	45	-66.7515
0.3	45	140.267
0.3	45	112.611
0.3	45	141.03
0.3	45	-177.104
0.3	45	-155.022
0.3	45	-141.33
0.3	45	-160.725
0.3	45	153.805
0.3	45	-115.045
0.3	45	143.03
0.3	45	144.533
0.3	45	-72.2257
0.3	45	-90.5108
0.3	45	88.4261
0.3	45	106.558
0.3	45	69.8071
0.3	45	-139.029
0.3	45	-131.544
0.3	45	45.6024
0.3	45	-54.1289
0.3	45	92.9173
0.3	45	4.77159
0.3	45	155.958
0.3	45	138.568
0.3	45	-80.6279
0.3	45	18.8565
0.3	45	-36.1707
0.3	45	-101.243
0.3	45	28.6211
0.3	45	164.603
0.3	45	48.3713
0.3	45	-72.0049
0.3	45	121.939
0.3	45	135.184
0.3	45	-159.761
0.3	45	-19.9722
0.3	45	-154.307
0.3	45	162.108
0.3	45	9.44499
0.3	45	-10.8287
0.3	45	52.8106
0.3	45	173.949
0.3	45	130.387
0.3	45	80.3293
0.3	45	120.435
0.3	45	21.109
0.3	45	108.681
0.3	45	57.2509
0.3	45	-83.7837
0.3	45	8.40026
0.3	45	176.044
0.3	45	-71.4607
0.3	45	76.4538
0.3	45	49.593
0.3	45	50.4611
0.3	45	58.0379
0.3	45	40.9289
0.3	45	-0.161703
0.3	45	-155.49
0.3	45	12.9388
0.3	45	-173.374
0.3	45	-116.636
0.3	45	59.2688
0.3	45	-81.4566
0.3	45	108.583
0.3	45	79.0231
0.3	45	76.5172
0.3	45	142.744
0.3	45	-105.858
0.3	45	179.276
0.3	45	29.8836
0.3	45	114.947
0.3	45	-18.0802
0.3	45	85.1291
0.3	45	-88.882
0.3	45	-161.393
0.3	45	97.2574
0.3	45	85.1848
0.3	45	80.8234
0.3	45	48.907
0.3	45	-19.704
0.3	45	-24.3068
0.3	45	-170.244
0.3	45	88.9059
0.3	45	-176.188
0.3	45	-32.7768
0.3	45	-124.634
0.3	45	58.5509
0.3	45	127.243
0.3	45	-160.534
0.3	45	-121.568
0.3	45	98.7613
0.3	45	119.444
0.3	45	-124.127
0.3	45	59.9018
0.3	45	-88.3148
0.3	45	10.2029
0.3	45	-60.9746
0.3	45	-88.4163
0.3	45	-135.819
0.3	45	-161.596
0.3	45	-55.3662
0.3	45	128.655
0.3	45	151.033
0.3	45	160.725
0.3	45	-1.45532
0.3	45	-76.7605
0.3	45	-6.57475
0.3	45	15.8462
0.3	45	2.04489
0.3	45	-164.446
0.3	45	64.681
0.3	45	160.301
0.3	45	-55.1103
0.3	45	167.02
0.3	45	1.90437
0.3	45	167.632
0.3	45	58.6508
0.3	45	111.961
0.3	45	-150.511
0.3	45	17.2984
0.3	45	-122.255
0.3	45	-35.9
0.3	45	45.5194
0.3	45	6.21823
0.3	45	-155.507
0.3	45	137.147
0.3	45	169.191
0.3	45	151.152
0.3	45	-149.911
0.3	45	80.955
0.3	45	178.776
0.3	45	-6.72197
0.3	45	-74.652
0.3	45	-43.9265
0.3	45	-23.7383
0.3	45	7.62133
0.3	45	42.5251
0.3	45	137.37
0.3	45	-43.6689
0.3	45	83.185
0.3	45	154.428
0.3	45	-0.400207
0.3	45	-108.675
0.3	45	134.14
0.3	45	167.492
0.3	45	-105.774
0.3	45	-121.693
0.3	45	12.6275
0.3	45	-93.1213
0.3	45	83.2975
0.3	45	-149.244
0.3	45	153.006
0.3	45	37.1444
0.3	45	119.445
0.3	45	-177.055
0.3	45	-65.2044
0.3	45	-146.24
0.3	45	-90.0286
0.3	45	128.965
0.3	45	-176.267
0.3	45	128.349
0.3	45	-75.84
0.3	45	-170.524
0.3	45	69.187
0.3	45	-37.4495
0.3	45	60.0099
0.3	45	177.471
0.3	45	-18.8488
0.3	45	-117.04
0.3	45	-147.496
0.3	45	171.794
0.3	45	-69.5094
0.3	45	-44.99
0.3	45	-104.674
0.3	45	-15.5563
0.3	45	123.899
0.3	45	-50.5164
0.3	45	-161.159
0.3	45	-4.33264
0.3	45	-9.03768
0.3	45	179.807
0.3	45	11.5096
0.3	45	-140.814
0.3	45	28.588
0.3	45	-154.76
0.3	45	143.606
0.3	45	-28.4961
0.3	45	-63.6922
0.3	45	177.714
0.3	45	-167.45
0.3	45	-177.343
0.3	45	110.702
0.3	45	128.44
0.3	45	-87.8226
0.3	45	143.367
0.3	45	18.0528
0.3	45	124.108
0.3	45	154.148
0.3	45	-173.656
0.3	45	-39.8511
0.3	45	163.584
0.3	45	-131.448
0.3	45	2.58925
0.3	45	-146.712
0.3	45	-96.8264
0.3	45	62.8892
0.3	45	111.506
0.3	45	134.454
0.3	45	-101.957
0.3	45	69.3274
0.3	45	63.8811
0.3	45	-95.3191
0.3	45	-100.209
0.3	45	157.917
0.3	45	41.7556
0.3	45	10.64
0.3	45	-1.87351
0.3	45	-122.948
0.3	45	-30.0468
0.3	45	-126.079
0.3	45	-95.6441
0.3	45	-73.1154
0.3	45	30.4541
0.3	45	-12.2053
0.3	45	-29.762
0.3	45	124.589
0.3	45	146.162
0.3	45	61.8181
0.3	45	-39.9385
0.3	45	25.0001
0.3	45	-39.0432
0.3	45	-62.7244
0.3	45	-97.6046
0.3	45	-156.484
0.3	45	-60.3754
0.3	45	95.8619
0.3	45	156.876
0.3	45	-70.3558
0.3	45	95.4164
0.3	45	178.929
0.3	45	134.375
0.3	45	-155.537
0.3	45	-163.223
0.3	45	-17.6449
0.3	45	-3.65482
0.3	45	156.501
0.3	45	130.002
0.3	45	-30.7734
0.3	45	-67.0077
0.3	45	-99.3697
0.3	45	167.955
0.3	45	110.321
0.3	45	-58.0814
0.3	45	97.0206
0.3	45	123.323
0.3	45	45.5035
0.3	45	-125.649
0.3	45	-41.3825
0.3	45	-173.165
0.3	45	-30.9188
0.3	45	-142.709
0.3	45	-64.4525
0.3	45	134.52
0.3	45	39.9922
0.3	45	154.517
0.3	45	63.1338
0.3	45	46.4193
0.3	45	-153.189
0.3	45	89.2509
0.3	45	-122.347
0.3	45	-139.984
0.3	45	170.546
0.3	45	-141.923
0.3	45	-80.5634
0.3	45	175.223
0.3	45	-163.187
0.3	45	109.74
0.3	45	130.198
0.3	45	61.7948
0.3	45	-100.824
0.3	45	179.734
0.3	45	-39.633
0.3	45	-173.86
0.3	45	-87.2098
0.3	45	-37.9602
0.3	45	-149.736
0.3	45	75.6341
0.3	45	-23.5408
0.3	45	100.276
0.3	45	-171.593
0.3	45	157.432
0.3	45	-52.786
0.3	45	-149.335
0.3	45	169.657
0.3	45	-5.24187
0.3	45	-162.691
0.3	45	-77.6594
0.3	45	147.382
0.3	45	-13.5647
0.3	45	96.763
0.3	45	-81.3601
0.3	45	-121.156
0.3	45	-87.1158
0.3	45	-13.455
0.3	45	-144.271
0.3	45	118.653
0.3	45	-159.49
0.3	45	136.099
0.3	45	113.39
0.3	45	166.146
0.3	45	-143.737
0.3	45	44.216
0.3	45	158.086
0.3	45	110.839
0.3	45	114.628
0.3	45	122.256
0.3	45	-94.0144
0.3	45	-40.0298
0.3	45	57.9662
0.3	45	101.585
0.3	45	171.349
0.3	45	-55.4505
0.3	45	147.413
0.3	45	160.784
0.3	45	-147.365
0.3	45	114.672
0.3	45	-21.5627
0.3	45	27.6155
0.3	45	146.359
0.3	45	130.542
0.3	45	179.259
0.3	45	108.486
0.3	45	-95.5871
0.3	45	-90.1038
0.3	45	97.4383
0.3	45	178.645
0.3	45	33.5323
0.3	45	75.5703
0.3	45	150.934
0.3	45	44.4628
0.3	45	-87.4783
