pol	setting	phi
0.3	45	-119.029
0.3	45	43.3822
0.3	45	-126.833
0.3	45	149.873
0.3	45	-72.6845
0.3	45	-104.83
0.3	45	-41.6918
0.3	45	71.5574
0.3	45	-113.219
0.3	45	-71.4928
0.3	45	-30.989
0.3	45	104.209
0.3	45	-113.554
0.3	45	109.767
0.3	45	154.563
0.3	45	100.265
0.3	45	-128.575
0.3	45	30.5252
0.3	45	-83.7631
0.3	45	-9.91363
0.3	45	169.988
0.3	45	-5.0887
0.3	45	100.318
0.3	45	-120.352
0.3	45	-61.7133
0.3	45	-130.537
0.3	45	-53.524
0.3	45	-30.4124
0.3	45	-68.8835
0.3	45	50.2539
0.3	45	-123.147
0.3	45	-50.4437
0.3	45	-120.805
0.3	45	150.435
0.3	45	119.278
0.3	45	-85.4946
0.3	45	117.578
0.3	45	62.3509
0.3	45	-114.256
0.3	45	-146.926
0.3	45	121.134
0.3	45	-176.005
0.3	45	-56.1494
0.3	45	62.4043
0.3	45	73.7297
0.3	45	-95.8931
0.3	45	-1.34942
0.3	45	178.231
0.3	45	-164.482
0.3	45	56.8988
0.3	45	-75.3756
0.3	45	-14.0255
0.3	45	139.02
0.3	45	-46.0581
0.3	45	-70.6231
0.3	45	-139.747
0.3	45	-136.772
0.3	45	25.5359
0.3	45	-157.593
0.3	45	76.3292
0.3	45	105.433
0.3	45	48.3384
0.3	45	-138.738
0.3	45	133.625
0.3	45	84.0832
0.3	45	-175.323
0.3	45	42.998
0.3	45	107.897
0.3	45	-78.9993
0.3	45	142.933
0.3	45	-116.84
0.3	45	73.3178
0.3	45	-13.0303
0.3	45	94.8487
0.3	45	-95.2011
0.3	45	171.531
0.3	45	-142.681
0.3	45	157.515
0.3	45	164.152
0.3	45	-71.7634
0.3	45	-83.1973
0.3	45	172.384
0.3	45	13.5868
0.3	45	18.7927
0.3	45	103.408
0.3	45	-116.032
0.3	45	-74.9137
0.3	45	25.63
0.3	45	147.832
0.3	45	59.2312
0.3	45	16.2077
0.3	45	157.358
0.3	45	-18.4083
0.3	45	-153.533
0.3	45	-143.138
0.3	45	-121.567
0.3	45	-151.112
0.3	45	84.8018
0.3	45	103.622
0.3	45	-176.063
0.3	45	-143.952
0.3	45	85.1468
0.3	45	-165.693
0.3	45	138.881
0.3	45	-162.986
0.3	45	-74.1508
0.3	45	-152.038
0.3	45	135.814
0.3	45	-150.347
0.3	45	-32.0717
0.3	45	-27.2491
0.3	45	-96.5492
0.3	45	110.034
0.3	45	167.933
0.3	45	-132.117
0.3	45	77.6283
0.3	45	-177.035
0.3	45	156.739
0.3	45	-70.118
0.3	45	-39.2379
0.3	45	42.4245
0.3	45	92.1926
0.3	45	-19.5146
0.3	45	-175.571
0.3	45	-25.1461
0.3	45	122.397
0.3	45	-64.4778
0.3	45	-116.117
0.3	45	-53.0871
0.3	45	-160.008
0.3	45	-117.216
0.3	45	127.888
0.3	45	-43.6099
0.3	45	63.1414
0.3	45	90.1274
0.3	45	-137.343
0.3	45	-150.697
0.3	45	85.3072
0.3	45	-23.0756
0.3	45	2.06024
0.3	45	12.2991
0.3	45	111.676
0.3	45	26.2107
0.3	45	8.51574
0.3	45	5.09847
0.3	45	47.172
0.3	45	33.6042
0.3	45	115.332
0.3	45	52.1429
0.3	45	72.3694
0.3	45	-175.416
0.3	45	60.6401
0.3	45	50.1782
