pol	setting	phi
0.3	45	-150.738
0.3	45	1.83714
0.3	45	113.987
0.3	45	-114.805
0.3	45	-41.2052
0.3	45	-115.34
0.3	45	134.588
0.3	45	84.4973
0.3	45	-89.0005
0.3	45	-1.94717
0.3	45	-133.773
0.3	45	131.194
0.3	45	-156.808
0.3	45	-142.446
0.3	45	-149.228
0.3	45	110.463
0.3	45	126.93
0.3	45	-19.724
0.3	45	-12.9587
0.3	45	90.3987
0.3	45	172.9
0.3	45	76.5461
0.3	45	-9.17573
0.3	45	34.6662
0.3	45	-165.501
0.3	45	-55.6149
0.3	45	135.433
0.3	45	126.947
0.3	45	31.7466
0.3	45	-39.333
0.3	45	-45.4133
0.3	45	-177.565
0.3	45	-71.5523
0.3	45	-5.09992
0.3	45	2.44118
0.3	45	1.27182
0.3	45	133.846
0.3	45	175.722
0.3	45	129.41
0.3	45	139.152
0.3	45	121.166
0.3	45	84.5055
0.3	45	-33.9398
0.3	45	162.958
0.3	45	-11.9716
0.3	45	-134.886
0.3	45	171.732
0.3	45	113.772
0.3	45	62.0732
0.3	45	101.331
0.3	45	127.303
0.3	45	-106.722
0.3	45	170.741
0.3	45	118.381
0.3	45	-33.481
0.3	45	-110.271
0.3	45	99.2827
0.3	45	17.3713
0.3	45	-112.363
0.3	45	-30.5856
0.3	45	86.2212
0.3	45	125.216
0.3	45	102.539
0.3	45	113.606
0.3	45	24.718
0.3	45	-101.876
0.3	45	121.333
0.3	45	145.712
0.3	45	22.9417
0.3	45	-44.5085
0.3	45	113.654
0.3	45	116.752
0.3	45	117.614
0.3	45	137.893
0.3	45	61.84
0.3	45	12.4558
0.3	45	116.902
0.3	45	145.761
0.3	45	-63.1464
0.3	45	153.382
0.3	45	55.1458
0.3	45	94.2659
0.3	45	108.061
0.3	45	109.355
0.3	45	-169.55
0.3	45	119.694
0.3	45	113.638
0.3	45	97.7415
0.3	45	36.8191
0.3	45	65.6557
0.3	45	29.2455
0.3	45	29.2202
0.3	45	172.397
0.3	45	60.1594
0.3	45	160.143
0.3	45	-66.781
0.3	45	-51.3871
0.3	45	125.019
0.3	45	-159.197
0.3	45	-33.7665
0.3	45	-6.67318
0.3	45	-3.61906
0.3	45	171.936
0.3	45	68.9623
0.3	45	46.2582
0.3	45	-52.6785
0.3	45	36.1135
0.3	45	79.5991
0.3	45	90.5369
0.3	45	27.6721
0.3	45	-139.191
0.3	45	-150.782
0.3	45	22.4032
0.3	45	-18.4961
0.3	45	-11.919
0.3	45	63.2625
0.3	45	126.023
0.3	45	-91.1608
0.3	45	82.4046
0.3	45	-94.621
0.3	45	42.624
0.3	45	-164.564
0.3	45	-88.0476
0.3	45	-35.1493
0.3	45	143.031
0.3	45	12.4874
0.3	45	131.792
0.3	45	-100.772
0.3	45	117.539
0.3	45	-60.1878
0.3	45	-4.51347
0.3	45	-93.9018
0.3	45	-50.772
0.3	45	150.846
0.3	45	156.795
0.3	45	-35.3304
0.3	45	-113.271
0.3	45	122.085
0.3	45	32.5281
0.3	45	99.9888
0.3	45	152.316
0.3	45	175.477
0.3	45	-54.9789
0.3	45	-154.682
0.3	45	-24.7714
0.3	45	125.828
0.3	45	-93.6829
0.3	45	-162.028
0.3	45	130.769
0.3	45	-57.4659
0.3	45	-72.3934
0.3	45	139.195
0.3	45	11.7823
0.3	45	138.384
0.3	45	-118.503
0.3	45	-69.3773
0.3	45	-159.836
0.3	45	-124.422
0.3	45	54.9995
0.3	45	110.339
0.3	45	121.602
0.3	45	-138.571
0.3	45	-78.0378
0.3	45	-89.7317
0.3	45	28.6375
0.3	45	66.5321
0.3	45	-2.63725
0.3	45	-133.611
0.3	45	71.2345
0.3	45	-156.819
0.3	45	101.227
0.3	45	-104.727
0.3	45	67.843
0.3	45	-80.6529
0.3	45	-100.847
0.3	45	-21.6154
0.3	45	-106.03
0.3	45	-75.3965
0.3	45	121.678
0.3	45	110.946
0.3	45	147.85
0.3	45	96.371
0.3	45	48.7055
0.3	45	157.161
0.3	45	-77.0989
0.3	45	-79.7146
0.3	45	135.554
0.3	45	-9.30885
0.3	45	-26.5257
0.3	45	-35.9503
0.3	45	135.662
0.3	45	-36.4812
0.3	45	-110.056
0.3	45	64.6832
0.3	45	-88.1924
0.3	45	-46.4196
0.3	45	149.528
0.3	45	-148.993
0.3	45	166.378
0.3	45	-126.819
0.3	45	164.01
0.3	45	33.0499
0.3	45	-46.8979
0.3	45	43.9672
0.3	45	104.765
0.3	45	-152.285
0.3	45	-80.6457
0.3	45	95.1651
0.3	45	-157.623
0.3	45	153.553
0.3	45	-132.674
0.3	45	55.2217
0.3	45	-21.2409
0.3	45	-57.8009
0.3	45	165.282
0.3	45	123.707
0.3	45	91.0986
0.3	45	34.2162
0.3	45	142.768
0.3	45	-150.897
0.3	45	-5.00228
0.3	45	-18.2983
0.3	45	131.88
0.3	45	-125.947
0.3	45	162.762
0.3	45	-146.753
0.3	45	126.806
0.3	45	-68.9628
0.3	45	90.9804
0.3	45	-79.8372
0.3	45	-83.9834
0.3	45	-130.943
0.3	45	-144.173
0.3	45	-171.795
0.3	45	-3.77122
0.3	45	70.4727
0.3	45	134.717
0.3	45	-24.0604
0.3	45	-153.725
0.3	45	-64.5793
0.3	45	147.7
0.3	45	59.4901
0.3	45	-112.889
0.3	45	89.1522
0.3	45	-79.9778
0.3	45	143.931
0.3	45	-5.59561
0.3	45	-137.179
0.3	45	112.465
0.3	45	87.6732
0.3	45	-34.6745
0.3	45	-164.305
0.3	45	-135.281
0.3	45	132.191
0.3	45	-83.6345
0.3	45	94.7272
0.3	45	36.5495
0.3	45	-33.6724
0.3	45	-28.1507
0.3	45	-60.6554
0.3	45	-127.881
0.3	45	-103.57
0.3	45	-108.771
0.3	45	34.5445
0.3	45	-116.138
0.3	45	-47.5989
0.3	45	-68.3278
0.3	45	-160.305
0.3	45	89.6651
0.3	45	15.9661
0.3	45	92.6036
0.3	45	177.047
0.3	45	-30.4233
0.3	45	-132.57
0.3	45	166.694
0.3	45	-50.5634
0.3	45	49.0758
0.3	45	-24.5098
0.3	45	-29.5366
0.3	45	177.852
0.3	45	9.92474
0.3	45	-136.771
0.3	45	-104.909
0.3	45	-172.179
0.3	45	138.07
0.3	45	-176.981
0.3	45	-153.449
0.3	45	-36.2278
0.3	45	-104.214
0.3	45	-38.0789
0.3	45	-95.1144
0.3	45	109.27
0.3	45	-162.308
0.3	45	45.2871
0.3	45	69.5984
0.3	45	-21.4294
0.3	45	-127.111
0.3	45	-65.2136
0.3	45	175.182
0.3	45	15.3839
0.3	45	-128.491
0.3	45	116.571
0.3	45	33.7917
0.3	45	-69.4743
0.3	45	120.242
0.3	45	-80.0225
