pol	setting	phi
0.3	45	-77.809
0.3	45	132.949
0.3	45	-90.6875
0.3	45	5.61438
0.3	45	71.014
0.3	45	-68.3645
0.3	45	-101.533
0.3	45	-17.9009
0.3	45	-23.7873
0.3	45	-147.425
0.3	45	-76.0537
0.3	45	18.8877
0.3	45	-119.495
0.3	45	117.775
0.3	45	-139.756
0.3	45	115.36
0.3	45	-155.823
0.3	45	-175.475
0.3	45	-116.714
0.3	45	99.3103
0.3	45	150.385
0.3	45	128.635
0.3	45	154.288
0.3	45	-167.099
0.3	45	-161.525
0.3	45	100.273
0.3	45	39.7939
0.3	45	-110.981
0.3	45	-153.25
0.3	45	4.42683
0.3	45	70.9225
0.3	45	-13.933
0.3	45	-173.378
0.3	45	-76.5636
0.3	45	-161.262
0.3	45	43.7789
0.3	45	-132.044
0.3	45	-107.607
0.3	45	-149.22
0.3	45	8.50946
0.3	45	131.087
0.3	45	-43.4562
0.3	45	129.956
0.3	45	129.646
0.3	45	164.831
0.3	45	29.7085
0.3	45	-94.5999
0.3	45	-116.698
0.3	45	110.76
0.3	45	-89.7483
0.3	45	-112.31
0.3	45	139.318
0.3	45	58.3465
0.3	45	46.7587
0.3	45	-32.127
0.3	45	-145.77
0.3	45	-90.8458
0.3	45	-175.071
0.3	45	84.0092
0.3	45	175.809
0.3	45	44.0379
0.3	45	115.239
0.3	45	-104.08
0.3	45	-45.829
0.3	45	54.1375
0.3	45	106.537
0.3	45	145.893
0.3	45	125.546
0.3	45	146.973
0.3	45	38.6188
0.3	45	123.122
0.3	45	-22.57
0.3	45	29.2896
0.3	45	-58.7157
0.3	45	-121.657
0.3	45	-69.1819
0.3	45	-52.5289
0.3	45	-60.5875
0.3	45	-0.0649387
0.3	45	177.421
0.3	45	145.998
0.3	45	-57.5939
0.3	45	83.8413
0.3	45	-66.1644
0.3	45	118.139
0.3	45	-118.233
0.3	45	2.69285
0.3	45	-46.6751
0.3	45	165.603
0.3	45	104.904
0.3	45	-70.2189
0.3	45	64.6824
0.3	45	-81.9916
0.3	45	9.77567
0.3	45	-33.2967
0.3	45	-145.23
0.3	45	115.824
0.3	45	52.9079
0.3	45	99.0327
0.3	45	-167.731
0.3	45	-91.3637
0.3	45	-130.2
0.3	45	171.163
0.3	45	74.2065
0.3	45	156.56
0.3	45	136.152
0.3	45	-111.029
0.3	45	82.5387
0.3	45	-52.2831
0.3	45	-7.63239
0.3	45	15.3802
0.3	45	-17.2973
0.3	45	-170.099
0.3	45	110.197
0.3	45	-86.6021
0.3	45	-12.2192
0.3	45	-21.0477
0.3	45	-155.937
0.3	45	162.087
0.3	45	175.748
0.3	45	72.1047
0.3	45	-91.909
0.3	45	16.0655
0.3	45	131.261
0.3	45	-5.24571
0.3	45	-153.538
0.3	45	141.725
0.3	45	-108.695
0.3	45	-65.6118
0.3	45	67.119
0.3	45	-165.161
0.3	45	42.0265
0.3	45	-32.6467
0.3	45	-114.019
0.3	45	-60.2222
0.3	45	-33.895
0.3	45	-24.181
0.3	45	-179.852
0.3	45	-23.124
0.3	45	-108.126
0.3	45	-178.304
0.3	45	26.1156
0.3	45	24.6081
0.3	45	-106.47
0.3	45	-3.41517
0.3	45	152.297
0.3	45	129.152
0.3	45	-107.081
0.3	45	-154.537
0.3	45	-3.42332
0.3	45	-40.9151
0.3	45	-96.1573
0.3	45	15.7685
0.3	45	26.461
0.3	45	-112.322
0.3	45	114.722
0.3	45	82.83
0.3	45	-72.7457
0.3	45	-52.8351
0.3	45	-120.69
0.3	45	14.8678
0.3	45	-79.2698
0.3	45	43.3673
0.3	45	-125.495
0.3	45	-142.282
0.3	45	11.7169
0.3	45	81.8895
0.3	45	108.322
0.3	45	-30.7833
0.3	45	105.821
0.3	45	-173.342
0.3	45	73.8504
0.3	45	-123.188
0.3	45	-74.9566
0.3	45	-12.9668
0.3	45	50.5286
0.3	45	75.6903
0.3	45	27.1905
0.3	45	-162.866
0.3	45	-105.633
0.3	45	133.793
0.3	45	107.267
0.3	45	46.7541
0.3	45	148.029
0.3	45	-165.055
0.3	45	69.6474
0.3	45	3.61118
0.3	45	104.001
0.3	45	-25.7774
0.3	45	43.8584
0.3	45	105.345
0.3	45	128.987
0.3	45	-145.687
0.3	45	108.993
0.3	45	-51.0589
0.3	45	-4.18248
0.3	45	131.38
0.3	45	57.8478
0.3	45	-163.509
0.3	45	-156.187
0.3	45	-61.9949
0.3	45	-70.6538
0.3	45	-16.2538
0.3	45	156.693
0.3	45	167.031
0.3	45	9.15655
0.3	45	95.0734
0.3	45	-95.7924
0.3	45	-167.624
0.3	45	168.56
0.3	45	-126.206
0.3	45	-142.124
0.3	45	154.164
0.3	45	-162.751
0.3	45	-50.7669
0.3	45	174.546
0.3	45	55.8888
0.3	45	98.5044
0.3	45	-83.7326
0.3	45	-75.265
0.3	45	-32.3137
0.3	45	-54.6831
0.3	45	-165.868
0.3	45	56.2099
0.3	45	101.988
0.3	45	68.9206
0.3	45	-73.7266
0.3	45	-76.1226
0.3	45	-135.963
0.3	45	92.426
0.3	45	9.64763
0.3	45	167.49
0.3	45	-82.3927
0.3	45	-23.5771
0.3	45	-124.259
0.3	45	70.1244
0.3	45	42.1064
0.3	45	38.2288
0.3	45	-89.8748
0.3	45	-178.254
0.3	45	-164.959
0.3	45	161.965
0.3	45	-32.7122
0.3	45	32.8543
0.3	45	-97.3191
0.3	45	130.86
0.3	45	-55.8277
0.3	45	171.207
0.3	45	-44.5427
0.3	45	16.1975
0.3	45	-155.215
0.3	45	166.414
0.3	45	108.22
0.3	45	176.789
0.3	45	-67.1866
0.3	45	39.9558
0.3	45	-102.984
0.3	45	152.714
0.3	45	-29.9476
0.3	45	-77.5465
0.3	45	124
0.3	45	6.79415
0.3	45	125.429
0.3	45	15.3957
0.3	45	60.944
0.3	45	-121.253
0.3	45	-7.64967
0.3	45	80.824
0.3	45	7.58565
0.3	45	-95.5339
0.3	45	-120.113
0.3	45	88.0391
0.3	45	35.342
0.3	45	-28.2573
0.3	45	97.0502
0.3	45	72.4757
0.3	45	-48.9847
0.3	45	115.949
0.3	45	136.342
0.3	45	-158.333
0.3	45	121.577
0.3	45	-99.7764
0.3	45	42.8662
0.3	45	-70.6688
0.3	45	-61.8807
0.3	45	41.4754
0.3	45	133.69
0.3	45	51.4952
0.3	45	-174.495
0.3	45	62.9836
0.3	45	50.4935
0.3	45	-36.6301
0.3	45	-4.40827
0.3	45	-38.2961
0.3	45	-96.0115
0.3	45	154.483
0.3	45	-116.037
0.3	45	156.159
0.3	45	-141.558
0.3	45	137.141
0.3	45	-108.961
0.3	45	-120.393
0.3	45	-100.694
0.3	45	163.54
0.3	45	163.221
0.3	45	-92.9664
0.3	45	94.8117
0.3	45	69.1096
0.3	45	-4.9402
0.3	45	-136.509
0.3	45	152.846
0.3	45	82.1721
0.3	45	43.5878
0.3	45	-55.8419
0.3	45	-21.1678
0.3	45	-12.2937
0.3	45	-81.0956
0.3	45	101.202
0.3	45	0.331368
0.3	45	22.8324
0.3	45	-116.509
0.3	45	-173.098
0.3	45	18.4659
0.3	45	-107.771
0.3	45	-177.369
0.3	45	141.653
0.3	45	136.934
0.3	45	-162.103
0.3	45	-56.7624
0.3	45	157.92
0.3	45	-143.945
0.3	45	-145.555
0.3	45	136.522
0.3	45	-56.2877
0.3	45	-174.639
0.3	45	166.747
0.3	45	-122.263
0.3	45	-115.473
0.3	45	-130.079
0.3	45	0.401596
0.3	45	-175.097
0.3	45	-103.641
0.3	45	-29.2122
0.3	45	-40.7843
0.3	45	133.617
0.3	45	-104.87
0.3	45	167.706
0.3	45	-134.748
0.3	45	80.8641
0.3	45	90.6723
0.3	45	-9.50434
0.3	45	-166.013
0.3	45	-160.046
0.3	45	25.4503
0.3	45	89.6858
0.3	45	-6.29473
0.3	45	92.8634
0.3	45	-12.691
0.3	45	151.887
0.3	45	-62.8959
0.3	45	102.747
0.3	45	70.3746
0.3	45	65.3001
0.3	45	163.02
0.3	45	-106.287
0.3	45	34.2348
0.3	45	-40.4463
0.3	45	-131.172
0.3	45	-95.199
0.3	45	115.221
0.3	45	-149.695
0.3	45	-89.2029
0.3	45	171.338
0.3	45	-54.2682
0.3	45	38.652
0.3	45	103.557
0.3	45	-144.477
0.3	45	7.07688
0.3	45	4.19392
0.3	45	164.427
0.3	45	-171.744
0.3	45	-142.58
0.3	45	-14.2868
0.3	45	-126.717
0.3	45	41.254
0.3	45	-146.187
0.3	45	6.54505
0.3	45	162.798
0.3	45	-42.733
0.3	45	-107.984
0.3	45	-159.829
0.3	45	48.1891
0.3	45	-168.521
0.3	45	140.533
0.3	45	-111.269
0.3	45	50.7833
0.3	45	154.738
0.3	45	-21.8377
0.3	45	26.4292
0.3	45	-94.2197
0.3	45	179.513
0.3	45	-150.406
0.3	45	-140.221
0.3	45	-10.2366
0.3	45	136.974
0.3	45	144.316
0.3	45	-38.8668
0.3	45	-110.24
0.3	45	-7.18795
0.3	45	51.6481
0.3	45	72.0135
0.3	45	151.373
0.3	45	124.781
0.3	45	-65.3717
0.3	45	79.7555
0.3	45	-155.798
0.3	45	-51.7385
0.3	45	106.741
0.3	45	-53.945
0.3	45	176.918
0.3	45	-36.1562
0.3	45	-113.695
0.3	45	-93.2401
0.3	45	96.1234
0.3	45	34.0668
0.3	45	24.5499
0.3	45	140.682
0.3	45	-162.086
0.3	45	-118.26
0.3	45	-27.0338
0.3	45	-129.307
0.3	45	-151.299
0.3	45	-58.3724
0.3	45	-32.1169
0.3	45	120.907
0.3	45	3.74571
0.3	45	0.0827578
0.3	45	104.753
0.3	45	51.887
0.3	45	50.6854
0.3	45	93.2091
0.3	45	162.919
0.3	45	38.0241
0.3	45	49.5583
0.3	45	-72.9941
0.3	45	166.044
0.3	45	-56.0061
0.3	45	-49.4656
0.3	45	58.0355
0.3	45	47.9794
0.3	45	3.67434
0.3	45	67.3742
0.3	45	-16.9229
0.3	45	40.026
0.3	45	-10.9225
0.3	45	-41.1283
0.3	45	-106.395
0.3	45	105.379
0.3	45	-150.129
0.3	45	115.835
0.3	45	-164.765
0.3	45	78.4856
0.3	45	121.75
0.3	45	-95.943
0.3	45	52.2952
0.3	45	41.7353
0.3	45	67.9872
0.3	45	-126.645
0.3	45	149.532
0.3	45	42.2904
0.3	45	-50.7749
0.3	45	-31.1755
0.3	45	106.27
0.3	45	107.161
0.3	45	158.606
0.3	45	-81.2397
0.3	45	-17.4092
0.3	45	74.2766
0.3	45	154.029
0.3	45	-103.765
0.3	45	-77.7734
0.3	45	-170.182
0.3	45	177.246
0.3	45	59.2304
0.3	45	28.3016
0.3	45	-41.497
0.3	45	107.793
0.3	45	-18.5487
0.3	45	-69.8362
0.3	45	104.426
0.3	45	81.92
0.3	45	-123.847
0.3	45	-71.5545
0.3	45	152.622
0.3	45	-32.7878
0.3	45	-119.041
0.3	45	-17.243
0.3	45	70.7981
0.3	45	-17.6639
0.3	45	-122.126
0.3	45	29.2448
0.3	45	-147.169
0.3	45	-24.2059
0.3	45	179.473
0.3	45	84.296
0.3	45	168.31
0.3	45	-47.3436
0.3	45	179.035
0.3	45	161.205
0.3	45	35.4673
0.3	45	116.16
0.3	45	179.991
0.3	45	45.4055
0.3	45	-39.6495
0.3	45	93.0366
0.3	45	-69.6334
0.3	45	-23.9546
0.3	45	-179.028
0.3	45	-78.372
0.3	45	-90.0868
0.3	45	-63.1599
0.3	45	-94.8423
0.3	45	56.4452
0.3	45	-179.708
0.3	45	130.631
0.3	45	-176.609
0.3	45	79.9706
0.3	45	-24.4527
0.3	45	50.7643
0.3	45	-11.35
0.3	45	-167.826
0.3	45	-131.278
0.3	45	162.349
0.3	45	63.7653
0.3	45	-98.5273
0.3	45	130.182
0.3	45	142.833
0.3	45	164.408
0.3	45	-127.576
0.3	45	123.659
0.3	45	-66.9892
0.3	45	-87.7023
0.3	45	-65.3543
0.3	45	16.0177
0.3	45	177.529
0.3	45	-163.063
0.3	45	-157.267
0.3	45	-104.154
0.3	45	-16.1036
0.3	45	143.561
0.3	45	-14.2102
0.3	45	-138.144
0.3	45	153.841
0.3	45	-64.1116
0.3	45	-122.844
0.3	45	-39.0837
0.3	45	179.678
0.3	45	-163.63
0.3	45	111.817
0.3	45	151.511
0.3	45	154.909
0.3	45	100.561
0.3	45	120.081
0.3	45	110.818
0.3	45	175.759
0.3	45	172.691
0.3	45	42.0231
0.3	45	129.493
0.3	45	0.433711
0.3	45	99.5937
0.3	45	-132.167
0.3	45	-120.283
0.3	45	40.0626
0.3	45	42.6444
0.3	45	-129.986
0.3	45	60.0684
0.3	45	52.3391
0.3	45	90.7235
0.3	45	-81.5982
0.3	45	147.382
0.3	45	109.903
0.3	45	-35.3477
0.3	45	-168.28
0.3	45	-71.4008
0.3	45	110.665
0.3	45	7.03011
0.3	45	32.51
0.3	45	4.9259
0.3	45	-37.5778
0.3	45	1.0038
0.3	45	51.4056
0.3	45	4.66972
0.3	45	-59.4649
0.3	45	-136.326
0.3	45	7.53665
0.3	45	-142.128
0.3	45	-96.7648
0.3	45	-26.7256
0.3	45	120.61
0.3	45	144.998
0.3	45	-12.9538
0.3	45	155.304
0.3	45	-41.4403
0.3	45	-169.668
0.3	45	151.97
0.3	45	113.372
0.3	45	61.8984
0.3	45	42.117
0.3	45	139.882
0.3	45	-5.22602
0.3	45	-84.2236
0.3	45	-85.0494
0.3	45	1.10183
0.3	45	-169.502
0.3	45	174.567
0.3	45	-105.596
0.3	45	-86.7643
0.3	45	151.136
0.3	45	-72.8613
0.3	45	-127.832
0.3	45	-18.1585
0.3	45	65.3622
0.3	45	121.266
0.3	45	40.2179
0.3	45	-106.573
0.3	45	60.714
0.3	45	-137.039
0.3	45	-49.5759
0.3	45	-47.0305
0.3	45	-157.174
0.3	45	-145.102
0.3	45	-9.07547
0.3	45	162.239
0.3	45	-144.311
0.3	45	-102.282
0.3	45	-41.1755
0.3	45	-145.782
0.3	45	149.793
0.3	45	-129.439
0.3	45	83.5941
0.3	45	-66.8641
0.3	45	52.2818
0.3	45	-93.9879
0.3	45	63.1766
0.3	45	-100.03
0.3	45	-35.2463
0.3	45	154.072
0.3	45	-6.35457
0.3	45	0.138833
0.3	45	-12.9217
0.3	45	-14.7688
0.3	45	-123.72
0.3	45	18.2986
0.3	45	-124.588
0.3	45	9.1907
0.3	45	140.021
0.3	45	97.4374
0.3	45	-43.7777
0.3	45	-4.47495
0.3	45	74.3862
0.3	45	-169.202
0.3	45	2.36705
0.3	45	118.216
0.3	45	94.6428
0.3	45	31.3577
0.3	45	104.002
0.3	45	-154.874
0.3	45	-62.3608
0.3	45	-6.83078
0.3	45	-47.6789
0.3	45	10.7607
0.3	45	-160.956
0.3	45	178.373
0.3	45	98.1657
0.3	45	130.156
0.3	45	21.3355
0.3	45	28.6785
0.3	45	-107.268
0.3	45	36.2311
0.3	45	122.186
0.3	45	-91.5716
0.3	45	-160.706
0.3	45	92.8079
0.3	45	-161.521
0.3	45	-88.6225
0.3	45	-91.4477
0.3	45	-153.284
0.3	45	113.761
0.3	45	10.8407
0.3	45	-48.1926
0.3	45	-24.7489
0.3	45	-66.0664
0.3	45	-174.703
0.3	45	26.0694
0.3	45	-55.5938
0.3	45	-41.7108
0.3	45	-57.3708
0.3	45	-112.333
0.3	45	-52.93
0.3	45	31.1962
0.3	45	-154.9
0.3	45	-94.7191
0.3	45	-138.709
0.3	45	101.655
0.3	45	-101.797
0.3	45	109.554
0.3	45	90.1134
0.3	45	-26.7615
0.3	45	117.197
0.3	45	-17.5758
0.3	45	-179.472
0.3	45	-101.826
0.3	45	158.446
0.3	45	80.163
0.3	45	21.6532
0.3	45	166.18
0.3	45	-58.3779
0.3	45	-137.83
0.3	45	169.048
0.3	45	132.152
0.3	45	-61.251
0.3	45	100.767
0.3	45	-167.472
0.3	45	61.9823
0.3	45	-25.2112
0.3	45	-66.2023
0.3	45	93.3679
0.3	45	3.12463
0.3	45	59.9066
0.3	45	133.047
0.3	45	110.95
0.3	45	169.161
0.3	45	85.6071
0.3	45	-25.0936
0.3	45	40.4987
0.3	45	100.917
0.3	45	102.019
0.3	45	121.267
0.3	45	66.3501
0.3	45	54.7319
0.3	45	33.779
0.3	45	-173.766
0.3	45	-177.028
0.3	45	12.8576
0.3	45	24.4812
0.3	45	68.5129
0.3	45	37.4023
0.3	45	-24.2293
0.3	45	43.5198
0.3	45	134.884
0.3	45	156.614
0.3	45	-112.788
0.3	45	-85.1589
0.3	45	-64.0821
0.3	45	-72.9957
0.3	45	166.961
0.3	45	104.579
0.3	45	-63.4582
0.3	45	-49.9183
0.25	-45	-115.868
0.25	-45	104.685
0.25	-45	168.684
0.25	-45	-4.74597
0.25	-45	175.36
0.25	-45	-125.407
0.25	-45	-100.638
0.25	-45	-122.821
0.25	-45	-158.089
0.25	-45	-104.317
0.25	-45	166.653
0.25	-45	52.5961
0.25	-45	-175.022
0.25	-45	36.0868
0.25	-45	-34.5187
0.25	-45	-86.4554
0.25	-45	93.9269
0.25	-45	-103.828
0.25	-45	45.1378
0.25	-45	50.4733
0.25	-45	-177.116
0.25	-45	-13.8394
0.25	-45	69.7173
0.25	-45	-114.646
0.25	-45	-94.143
0.25	-45	67.5491
0.25	-45	3.4513
0.25	-45	77.8919
0.25	-45	-82.751
0.25	-45	101.476
0.25	-45	-151.241
0.25	-45	-162.71
0.25	-45	-64.3043
0.25	-45	142.598
0.25	-45	-141.464
0.25	-45	109.181
0.25	-45	-141.578
0.25	-45	-65.1082
0.25	-45	22.8237
0.25	-45	-4.1465
0.25	-45	-58.3917
0.25	-45	23.3063
0.25	-45	122.492
0.25	-45	60.5403
0.25	-45	65.1642
0.25	-45	-21.3914
0.25	-45	-80.1028
0.25	-45	-6.30073
0.25	-45	88.452
0.25	-45	85.1253
0.25	-45	-34.9907
0.25	-45	-31.9977
0.25	-45	92.8696
0.25	-45	126.327
0.25	-45	-143.613
0.25	-45	-173.144
0.25	-45	139.5
0.25	-45	83.1567
0.25	-45	152.072
0.25	-45	25.9659
0.25	-45	-165.474
0.25	-45	-65.0622
0.25	-45	-27.8934
0.25	-45	-120.222
0.25	-45	62.0462
0.25	-45	63.4034
0.25	-45	53.8931
0.25	-45	-151.647
0.25	-45	52.1899
0.25	-45	-66.3335
0.25	-45	-160.799
0.25	-45	50.6557
0.25	-45	75.929
0.25	-45	-39.8361
0.25	-45	107.63
0.25	-45	-3.86644
0.25	-45	-169.506
0.25	-45	-6.07363
0.25	-45	17.3547
0.25	-45	163.492
0.25	-45	7.7737
0.25	-45	5.5075
0.25	-45	54.393
0.25	-45	72.2409
0.25	-45	75.0969
0.25	-45	-110.978
0.25	-45	-133.256
0.25	-45	-82.5724
0.25	-45	178.365
0.25	-45	-117.654
0.25	-45	111.984
0.25	-45	1.92701
0.25	-45	-77.3738
0.25	-45	-151.832
0.25	-45	177.785
0.25	-45	-1.52326
0.25	-45	-85.2693
0.25	-45	-121.611
0.25	-45	59.7496
0.25	-45	-74.0286
0.25	-45	40.6906
0.25	-45	173.167
0.25	-45	-101.08
0.25	-45	167.992
0.25	-45	-99.8124
0.25	-45	-44.4915
0.25	-45	170.896
0.25	-45	-142.247
0.25	-45	116.686
0.25	-45	100.696
0.25	-45	-36.3705
0.25	-45	-110.156
0.25	-45	108.891
0.25	-45	-81.2397
0.25	-45	-34.6569
0.25	-45	9.22763
0.25	-45	34.1712
0.25	-45	-126.481
0.25	-45	110.957
0.25	-45	48.0265
0.25	-45	-130.019
0.25	-45	136.283
0.25	-45	-96.6877
0.25	-45	-173.789
0.25	-45	-153.323
0.25	-45	3.55891
0.25	-45	74.1233
0.25	-45	-15.8203
0.25	-45	-140.676
0.25	-45	14.6319
0.25	-45	153.327
0.25	-45	95.3506
0.25	-45	69.0079
0.25	-45	-9.33567
0.25	-45	-5.06847
0.25	-45	-70.5666
0.25	-45	19.154
0.25	-45	78.0292
0.25	-45	-105.198
0.25	-45	83.8144
0.25	-45	-131.527
0.25	-45	53.8613
0.25	-45	-115.619
0.25	-45	131.306
0.25	-45	-84.0454
0.25	-45	-179.721
0.25	-45	107.683
0.25	-45	114.141
0.25	-45	-60.3877
0.25	-45	-4.19849
0.25	-45	-13.454
0.25	-45	-111.221
0.25	-45	111.461
0.25	-45	15.853
0.25	-45	-17.2738
0.25	-45	-34.8856
0.25	-45	30.7757
0.25	-45	-41.7484
0.25	-45	-44.1213
0.25	-45	-168.287
0.25	-45	-139.027
0.25	-45	-123.686
0.25	-45	-107.253
0.25	-45	175.635
0.25	-45	-130.251
0.25	-45	55.4474
0.25	-45	91.4468
0.25	-45	-116.291
0.25	-45	-115.325
0.25	-45	85.3056
0.25	-45	147.099
0.25	-45	-125.231
0.25	-45	-9.01403
0.25	-45	171.173
0.25	-45	-136.75
0.25	-45	-73.0418
0.25	-45	49.1725
0.25	-45	42.9536
0.25	-45	150.337
0.25	-45	-175.216
0.25	-45	-8.51728
0.25	-45	60.3384
0.25	-45	-18.2306
0.25	-45	-68.3042
0.25	-45	-42.0642
0.25	-45	-1.08912
0.25	-45	-138.246
0.25	-45	131.549
0.25	-45	-28.6034
0.25	-45	69.4261
0.25	-45	33.7167
0.25	-45	88.1173
0.25	-45	-172.513
0.25	-45	57.4391
0.25	-45	-111.03
0.25	-45	-108.832
0.25	-45	-12.4893
0.25	-45	105.786
0.25	-45	-175.655
0.25	-45	-133.93
0.25	-45	35.9844
0.25	-45	-30.1311
0.25	-45	79.3392
0.25	-45	-56.8784
0.25	-45	-166.348
0.25	-45	-91.768
0.25	-45	57.2519
0.25	-45	-61.5545
0.25	-45	72.0697
0.25	-45	17.89
0.25	-45	-120.427
0.25	-45	26.8012
0.25	-45	-77.608
0.25	-45	142.948
0.25	-45	-130.374
0.25	-45	50.8022
0.25	-45	139.826
0.25	-45	-129.604
0.25	-45	63.6895
0.25	-45	8.9835
0.25	-45	41.834
0.25	-45	72.0396
0.25	-45	115.098
0.25	-45	-66.7223
0.25	-45	101.929
0.25	-45	-104.061
0.25	-45	10.1276
0.25	-45	62.4731
0.25	-45	-159.104
0.25	-45	19.4201
0.25	-45	-44.5652
0.25	-45	-14.0103
0.25	-45	-153.01
0.25	-45	33.9279
0.25	-45	178.976
0.25	-45	119.362
0.25	-45	85.2548
0.25	-45	-89.6173
0.25	-45	62.9281
0.25	-45	-65.2865
0.25	-45	62.1848
0.25	-45	164.921
0.25	-45	64.4005
0.25	-45	-55.9059
0.25	-45	-176.768
0.25	-45	71.3211
0.25	-45	-66.4798
0.25	-45	65.2256
