pol	setting	phi
0.3	45	-115.703
0.3	45	152.175
0.3	45	-32.8311
0.3	45	-56.5243
0.3	45	66.724
0.3	45	-107.59
0.3	45	-51.5636
0.3	45	-75.8469
0.3	45	173.429
0.3	45	126.897
0.3	45	126.412
0.3	45	80.21
0.3	45	-7.32925
0.3	45	46.7566
0.3	45	172.146
0.3	45	137.006
0.3	45	101.932
0.3	45	-82.1134
0.3	45	159.033
0.3	45	31.2395
0.3	45	-145.472
0.3	45	-87.1785
0.3	45	-28.0161
0.3	45	52.4442
0.3	45	-4.90447
0.3	45	126.98
0.3	45	163.747
0.3	45	-25.7216
0.3	45	-60.5442
0.3	45	60.7412
0.3	45	-105.06
0.3	45	-148.598
0.3	45	-165.067
0.3	45	164.361
0.3	45	-94.3712
0.3	45	1.81536
0.3	45	-47.8291
0.3	45	105.218
0.3	45	53.4976
0.3	45	38.0813
0.3	45	-146.012
0.3	45	22.9889
0.3	45	29.5964
0.3	45	-114.301
0.3	45	140.123
0.3	45	87.294
0.3	45	-55.9008
0.3	45	-128.715
0.3	45	4.15162
0.3	45	80.742
0.3	45	-46.2686
0.3	45	13.4974
0.3	45	58.1567
0.3	45	-140.603
0.3	45	-161.077
0.3	45	109.814
0.3	45	-115.223
0.3	45	100.438
0.3	45	51.2537
0.3	45	91.4807
0.3	45	95.7541
0.3	45	168.181
0.3	45	-116.86
0.3	45	132.762
0.3	45	-33.9143
0.3	45	-4.76136
0.3	45	150.664
0.3	45	123.085
0.3	45	-99.232
0.3	45	99.3288
0.3	45	26.3728
0.3	45	-80.7109
0.3	45	113.304
0.3	45	143.962
0.3	45	116.288
0.3	45	135.392
0.3	45	-59.0707
0.3	45	-76.0896
0.3	45	140.562
0.3	45	119.085
0.3	45	144.829
0.3	45	138.542
0.3	45	-49.3541
0.3	45	155.603
0.3	45	-49.5347
0.3	45	75.2739
0.3	45	79.5165
0.3	45	91.2097
0.3	45	36.5586
0.3	45	-104.697
0.3	45	80.6204
0.3	45	76.2225
0.3	45	8.46843
0.3	45	-106.196
0.3	45	159.455
0.3	45	58.4625
0.3	45	127.282
0.3	45	27.8784
0.3	45	-6.12206
0.3	45	-34.1908
0.3	45	-16.3863
0.3	45	-15.7025
0.3	45	29.2311
0.3	45	78.1411
0.3	45	148.316
0.3	45	130.988
0.3	45	95.7099
0.3	45	-66.4043
0.3	45	119.71
0.3	45	-46.1171
0.3	45	-49.1344
0.3	45	-72.7549
0.3	45	9.0279
0.3	45	174.346
0.3	45	123.293
0.3	45	-36.2822
0.3	45	165.839
0.3	45	39.538
0.3	45	29.5927
0.3	45	-82.5417
0.3	45	48.4754
0.3	45	-101.923
0.3	45	-166.456
0.3	45	-37.9259
0.3	45	-158.836
0.3	45	0.924136
0.3	45	95.5443
0.3	45	14.7187
0.3	45	97.9602
0.3	45	132.196
0.3	45	91.6565
0.3	45	116.048
0.3	45	123.317
0.3	45	112.807
0.3	45	163.274
0.3	45	-87.7828
0.3	45	57.0882
0.3	45	-164.744
0.3	45	102.075
0.3	45	-165.079
0.3	45	-132.951
0.3	45	-28.4592
0.3	45	67.0568
0.3	45	-95.0686
0.3	45	-131.773
0.3	45	-124.381
0.3	45	-162.441
0.3	45	-30.9707
0.3	45	109.002
0.3	45	-11.7426
0.3	45	53.9668
0.3	45	96.6127
0.3	45	-28.6415
0.3	45	-1.30232
0.3	45	-64.7882
0.3	45	-14.6531
0.3	45	160.56
0.3	45	-123.969
0.3	45	-93.6285
0.3	45	79.5486
0.3	45	124.975
0.3	45	156.697
0.3	45	150.208
0.3	45	-39.8842
0.3	45	178.544
0.3	45	-99.6364
0.3	45	-56.5436
0.3	45	-3.35037
0.3	45	108.809
0.3	45	-128.498
0.3	45	-133.321
0.3	45	93.279
0.3	45	-16.937
0.3	45	-156.218
0.3	45	-117.838
0.3	45	-65.1631
0.3	45	147.801
0.3	45	-144.04
0.3	45	-75.891
0.3	45	-132.72
0.3	45	-134.732
0.3	45	-32.8739
0.3	45	157.637
0.3	45	-76.1601
0.3	45	87.7476
0.3	45	95.2442
0.3	45	-23.9537
0.3	45	-106.302
0.3	45	-130.237
0.3	45	4.37377
0.3	45	-149.979
0.3	45	-34.8996
0.3	45	1.25292
0.3	45	126.709
0.3	45	84.3452
0.3	45	-129.53
0.3	45	117.007
0.3	45	-31.259
0.3	45	-4.88674
0.3	45	124.025
0.3	45	-44.8261
0.3	45	-1.99764
0.3	45	133.341
0.3	45	90.8776
0.3	45	-179.175
0.3	45	112.884
0.3	45	-133.552
0.3	45	-27.9449
0.3	45	-128.477
0.3	45	-125.494
0.3	45	-119.523
0.3	45	-169.801
0.3	45	55.2876
0.3	45	-125.612
0.3	45	106.541
0.3	45	92.4251
0.3	45	-78.3902
0.3	45	109.976
0.3	45	-25.3364
0.3	45	-78.6835
0.3	45	-63.7947
0.3	45	-139.758
0.3	45	43.8942
0.3	45	53.6598
0.3	45	-117.923
0.3	45	121.318
0.3	45	-147.242
0.3	45	62.6227
0.3	45	77.4455
0.3	45	-108.172
0.3	45	-58.6361
0.3	45	-56.5083
0.3	45	-2.27363
0.3	45	156.889
0.3	45	-74.5074
0.3	45	-96.4149
0.3	45	154.694
0.3	45	73.3657
0.3	45	67.932
0.3	45	123.464
0.3	45	-67.127
0.3	45	74.351
0.3	45	63.6789
0.3	45	70.5851
0.3	45	-54.4937
0.3	45	101.827
0.3	45	-127.464
0.3	45	-166.06
0.3	45	-101.353
0.3	45	19.7332
0.3	45	178.192
0.3	45	-31.9903
0.3	45	90.533
0.3	45	-169.066
0.3	45	14.3166
0.3	45	37.7634
0.3	45	-26.176
0.3	45	-2.78994
0.3	45	129.854
0.3	45	4.68297
0.3	45	171.367
0.3	45	-124.079
0.3	45	-127.35
0.3	45	64.6563
0.3	45	11.5123
0.3	45	-2.06456
0.3	45	-85.4545
0.3	45	-91.3325
0.3	45	-176.658
0.3	45	-21.262
0.3	45	32.6642
0.3	45	-10.2216
0.3	45	-134.905
0.3	45	46.1107
0.3	45	55.6902
0.3	45	27.2481
0.3	45	87.2274
0.3	45	-80.0498
0.3	45	48.7428
0.3	45	58.3045
0.3	45	-62.6746
0.3	45	11.7775
0.3	45	100.368
0.3	45	-111.378
0.3	45	161.705
0.3	45	-125.795
0.3	45	-157.309
0.3	45	-99.1971
0.3	45	150.638
0.3	45	-61.5213
0.3	45	-76.5805
0.3	45	156.278
0.3	45	4.39892
0.3	45	43.8914
0.3	45	52.7114
0.3	45	145.463
0.3	45	60.0024
0.3	45	-33.0222
0.3	45	21.1799
0.3	45	163.423
0.3	45	177.366
0.3	45	-27.1978
0.3	45	174.032
0.3	45	-145.819
0.3	45	76.7241
0.3	45	-90.8264
0.3	45	61.1265
0.3	45	-126.782
0.3	45	-70.8482
0.3	45	112.428
0.3	45	-117.12
0.3	45	156.153
0.3	45	-39.809
0.3	45	76.0929
0.3	45	91.3566
0.3	45	-46.8821
