pol	setting	phi
0.3	45	-28.1337
0.3	45	15.9386
0.3	45	-178.594
0.3	45	-118.132
0.3	45	-14.5927
0.3	45	84.9288
0.3	45	93.5848
0.3	45	-3.29248
0.3	45	162.244
0.3	45	2.52141
0.3	45	21.3125
0.3	45	35.2732
0.3	45	-9.17106
0.3	45	-173.004
0.3	45	-132.412
0.3	45	171.55
0.3	45	-176.66
0.3	45	127.348
0.3	45	49.4395
0.3	45	-62.3035
0.3	45	32.8829
0.3	45	168.416
0.3	45	-5.92614
0.3	45	110.809
0.3	45	150.302
0.3	45	129.955
0.3	45	-69.1997
0.3	45	-162.488
0.3	45	81.8554
0.3	45	-134.711
0.3	45	44.8354
0.3	45	-169.656
0.3	45	73.7926
0.3	45	-136.036
0.3	45	-11.4662
0.3	45	-136.657
0.3	45	85.0275
0.3	45	172.601
0.3	45	-136.035
0.3	45	117.756
0.3	45	174.309
0.3	45	32.2325
0.3	45	-21.8008
0.3	45	-164.995
0.3	45	100.019
0.3	45	45.4087
0.3	45	-100.141
0.3	45	122.965
0.3	45	72.0847
0.3	45	150.492
0.3	45	90.6841
0.3	45	18.6124
0.3	45	68.5848
0.3	45	-7.07128
0.3	45	-61.2924
0.3	45	-137.364
0.3	45	-52.6624
0.3	45	-149.691
0.3	45	-78.8513
0.3	45	123.789
0.3	45	174.488
0.3	45	159.381
0.3	45	12.8563
0.3	45	26.1028
0.3	45	-176.237
0.3	45	112.037
0.3	45	-90.5243
0.3	45	86.3976
0.3	45	-90.8038
0.3	45	140.838
0.3	45	-60.6752
0.3	45	-145.223
0.3	45	-34.7335
0.3	45	51.0377
0.3	45	-104.477
0.3	45	-78.5351
0.3	45	-100.303
0.3	45	63.7788
0.3	45	-60.487
0.3	45	118.413
0.3	45	148.809
0.3	45	168.746
0.3	45	43.4258
0.3	45	155.231
0.3	45	158.674
0.3	45	100.693
0.3	45	42.349
0.3	45	-39.6386
0.3	45	-110.242
0.3	45	-22.4661
0.3	45	-27.001
0.3	45	94.4049
0.3	45	-50.3445
0.3	45	98.7128
0.3	45	63.4368
0.3	45	-21.55
0.3	45	65.2032
0.3	45	-93.6195
0.3	45	153.97
0.3	45	-59.0525
0.3	45	-2.37094
0.3	45	-89.621
0.3	45	104.963
0.3	45	114.49
0.3	45	115.748
0.3	45	-85.0914
0.3	45	90.8946
0.3	45	148.087
0.3	45	95.3494
0.3	45	-107.182
0.3	45	-99.3238
0.3	45	-33.079
0.3	45	91.5337
0.3	45	-169.763
0.3	45	141.754
0.3	45	-16.9934
0.3	45	-46.5617
0.3	45	-67.6834
0.3	45	-170.49
0.3	45	145.498
0.3	45	20.0838
0.3	45	155.518
0.3	45	145.082
0.3	45	49.5122
0.3	45	-119.54
0.3	45	-125.022
0.3	45	-133.396
0.3	45	-49.1412
0.3	45	-81.8622
0.3	45	-11.6722
0.3	45	-169.497
0.3	45	-91.9312
0.3	45	-50.8892
0.3	45	10.8146
0.3	45	-68.1824
0.3	45	51.0242
0.3	45	-68.4606
0.3	45	0.828964
0.3	45	-134.312
0.3	45	-48.4201
0.3	45	50.0662
0.3	45	164.785
0.3	45	165.231
0.3	45	127.793
0.3	45	-57.0876
0.3	45	128.286
0.3	45	39.9965
0.3	45	-24.7093
0.3	45	-149.048
0.3	45	-7.23184
0.3	45	-120.432
0.3	45	-165.524
0.3	45	-125.331
0.3	45	33.5239
0.3	45	138.168
0.3	45	-101.821
0.3	45	-2.10149
0.3	45	43.2884
0.3	45	22.4188
0.3	45	-76.3072
0.3	45	-60.0313
0.3	45	169.847
0.3	45	-38.7403
0.3	45	-42.3495
0.3	45	130.431
0.3	45	29.5746
0.3	45	-85.7206
0.3	45	112.938
0.3	45	97.777
0.3	45	12.4222
0.3	45	27.5052
0.3	45	89.5226
0.3	45	68.3058
0.3	45	69.3122
0.3	45	105.115
0.3	45	-115.737
0.3	45	-164.828
0.3	45	128.504
0.3	45	-18.8888
0.3	45	127.115
0.3	45	-4.24673
0.3	45	-109.131
0.3	45	-22.1084
0.3	45	-25.3448
0.3	45	120.837
0.3	45	58.8135
0.3	45	60.5601
0.3	45	-96.1356
0.3	45	-13.5088
0.3	45	130.476
0.3	45	-36.3359
0.3	45	179.692
0.3	45	132.406
0.3	45	-9.91038
0.3	45	22.7108
0.3	45	81.1282
0.3	45	-47.2156
0.3	45	-95.8669
0.3	45	-101.004
0.3	45	-106.879
0.3	45	-150.47
