pol	setting	phi
0.3	45	-132.846
0.3	45	152.438
0.3	45	-12.9695
0.3	45	133.384
0.3	45	-0.561466
0.3	45	41.4855
0.3	45	92.5592
0.3	45	-49.0203
0.3	45	-52.595
0.3	45	85.6285
0.3	45	9.59382
0.3	45	-154.262
0.3	45	-21.0522
0.3	45	-174.466
0.3	45	95.0727
0.3	45	-94.3534
0.3	45	-94.3926
0.3	45	-111.097
0.3	45	177.792
0.3	45	121.134
0.3	45	-73.0165
0.3	45	-9.60503
0.3	45	-139.137
0.3	45	-34.6802
0.3	45	132.964
0.3	45	-61.7446
0.3	45	91.8901
0.3	45	-76.9391
0.3	45	29.9427
0.3	45	-128.488
0.3	45	-6.74838
0.3	45	-5.16893
0.3	45	-51.1474
0.3	45	-25.9074
0.3	45	173.256
0.3	45	-17.0023
0.3	45	-149.367
0.3	45	14.0944
0.3	45	173.625
0.3	45	113.164
0.3	45	-160.112
0.3	45	-38.7866
0.3	45	32.4102
0.3	45	1.29256
0.3	45	-89.4128
0.3	45	-139.044
0.3	45	68.6473
0.3	45	-71.1787
0.3	45	149.259
0.3	45	-96.3981
0.3	45	114.334
0.3	45	89.3016
0.3	45	96.9106
0.3	45	-136.081
0.3	45	154.238
0.3	45	-159.887
0.3	45	84.6712
0.3	45	-66.2713
0.3	45	-157.181
0.3	45	171.33
0.3	45	97.2146
0.3	45	-58.451
0.3	45	46.1444
0.3	45	26.427
0.3	45	112.311
0.3	45	32.3704
0.3	45	28.3116
0.3	45	-7.8075
0.3	45	112.046
0.3	45	-30.6979
0.3	45	57.9484
0.3	45	162.896
0.3	45	85.7729
0.3	45	-117.002
0.3	45	85.5576
0.3	45	-28.4561
0.3	45	97.3809
0.3	45	52.8048
0.3	45	9.28415
0.3	45	-4.19509
0.3	45	-43.8631
0.3	45	-127.085
0.3	45	-37.4466
0.3	45	-100.089
0.3	45	-101.12
0.3	45	42.4426
0.3	45	-75.4645
0.3	45	163.04
0.3	45	20.5586
0.3	45	-155.009
0.3	45	22.6685
0.3	45	174.69
0.3	45	-133.565
0.3	45	94.6795
0.3	45	-174.011
0.3	45	-153.714
0.3	45	-177.437
0.3	45	-121.379
0.3	45	-169.719
0.3	45	42.1868
0.3	45	-176.146
0.3	45	-157.698
0.3	45	70.6735
0.3	45	-150.265
0.3	45	-106.581
0.3	45	34.6838
0.3	45	137.45
0.3	45	-107.024
0.3	45	149.918
0.3	45	-38.6926
0.3	45	107.399
0.3	45	109.019
0.3	45	147.682
0.3	45	-15.3534
0.3	45	118.384
0.3	45	-131.071
0.3	45	154.057
0.3	45	-46.7899
0.3	45	155.336
0.3	45	136.02
0.3	45	2.52721
0.3	45	122.482
0.3	45	-147.857
0.3	45	160.257
0.3	45	83.8617
0.3	45	-142.608
0.3	45	-30.6013
0.3	45	108.331
0.3	45	137.666
0.3	45	-19.421
0.3	45	149.776
0.3	45	-106.569
0.3	45	-129.033
0.3	45	-144.995
0.3	45	-16.4343
0.3	45	-139.558
0.3	45	-20.4335
0.3	45	121.132
0.3	45	105.582
0.3	45	-72.7867
0.3	45	36.0884
0.3	45	147.515
0.3	45	-138.69
0.3	45	145.553
0.3	45	163.512
0.3	45	172.732
0.3	45	-28.9868
0.3	45	-19.485
0.3	45	-95.9812
0.3	45	167.227
0.3	45	-140.509
0.3	45	59.2732
0.3	45	153.934
0.3	45	117.886
0.3	45	-65.0854
0.3	45	-77.4122
0.3	45	-179.65
0.3	45	-12.0725
0.3	45	-135.341
0.3	45	68.1443
0.3	45	-94.0603
0.3	45	124.073
0.3	45	19.5822
0.3	45	-1.78915
0.3	45	138.49
0.3	45	-136.341
0.3	45	-23.7563
0.3	45	-131.977
0.3	45	-86.188
0.3	45	-168.233
0.3	45	139.851
0.3	45	58.2529
0.3	45	-116.263
0.3	45	160.535
0.3	45	34.4069
0.3	45	171.345
0.3	45	162.811
0.3	45	-55.4357
0.3	45	120.931
0.3	45	-28.368
0.3	45	73.6261
0.3	45	-43.593
0.3	45	-19.0796
0.3	45	93.0387
0.3	45	141.213
0.3	45	-167.043
0.3	45	89.3203
0.3	45	-36.1382
0.3	45	-163.588
0.3	45	-165.698
0.3	45	36.2421
0.3	45	126.058
0.3	45	-1.78016
0.3	45	-31.6605
0.3	45	-167.82
0.3	45	-174.667
0.3	45	85.4468
0.3	45	-45.2473
0.3	45	54.838
0.3	45	163.165
0.3	45	-16.4939
0.3	45	117.028
0.3	45	-8.96226
0.3	45	65.9325
0.3	45	-153.407
0.3	45	93.5886
0.3	45	-132.639
0.3	45	-13.2268
0.3	45	-113.693
0.3	45	-130.092
0.3	45	-30.3842
0.3	45	-79.9685
0.3	45	-178.386
0.3	45	-119.465
0.3	45	161.936
0.3	45	96.8957
0.3	45	-170.458
0.3	45	-76.4675
0.3	45	-0.504645
0.3	45	138.487
0.3	45	112.079
0.3	45	21.7731
0.3	45	-80.8875
0.3	45	-85.9427
0.3	45	108.79
0.3	45	85.6495
0.3	45	-77.728
0.3	45	121.651
0.3	45	-107.889
0.3	45	-62.3674
0.3	45	-82.2704
0.3	45	4.42235
0.3	45	57.7713
0.3	45	-58.3548
0.3	45	-27.2859
0.3	45	54.5063
0.3	45	34.059
0.3	45	-133.116
0.3	45	-166.791
0.3	45	163.268
0.3	45	33.7096
0.3	45	-131.098
0.3	45	-10.5866
0.3	45	50.2316
0.3	45	-7.94807
0.3	45	-20.9247
0.3	45	-135.868
0.3	45	-28.3932
0.3	45	-176.161
0.3	45	150.176
0.3	45	-164.936
0.3	45	102.576
0.3	45	137.945
0.3	45	85.5746
0.3	45	16.7089
0.3	45	93.2011
0.3	45	-8.02424
0.3	45	-152.185
0.3	45	-141.501
0.3	45	-59.1361
0.3	45	-42.0207
0.3	45	-5.59522
0.3	45	-91.1435
0.3	45	-169.831
0.3	45	31.4271
0.3	45	-43.4332
0.3	45	-178.425
0.3	45	-47.7939
0.3	45	-53.9532
0.3	45	84.0795
0.3	45	-104.02
0.3	45	153.485
0.3	45	-115.846
0.3	45	-59.6659
0.3	45	159.647
0.3	45	82.9344
0.3	45	-16.2402
0.3	45	-143.821
0.3	45	-62.7741
0.3	45	-34.9298
0.3	45	-112.298
0.3	45	-89.636
0.3	45	-142.955
0.3	45	47.4252
0.3	45	82.0848
0.3	45	-65.7677
0.3	45	-57.3905
0.3	45	-7.8821
0.3	45	-97.772
0.3	45	157.642
0.3	45	-146.858
0.3	45	-153.361
0.3	45	70.8855
0.3	45	-48.8408
0.3	45	104.048
0.3	45	66.5567
0.3	45	-38.9196
0.3	45	-162.042
0.3	45	141.598
0.3	45	41.3874
0.3	45	-55.8798
0.3	45	14.3666
0.3	45	92.7241
0.3	45	134.839
0.3	45	-35.1484
0.3	45	21.0442
0.3	45	47.8201
0.3	45	173.861
0.3	45	96.8407
0.3	45	-39.2437
0.3	45	-3.14035
0.3	45	11.8446
0.3	45	-108.225
0.3	45	-143.013
0.3	45	-172.965
0.3	45	-149.788
0.3	45	115.268
0.3	45	113.856
0.3	45	70.8175
0.3	45	138.985
0.3	45	150.365
0.3	45	34.3497
0.3	45	-107.446
0.3	45	-141.091
0.3	45	-49.7471
0.3	45	0.444624
0.3	45	86.1401
0.3	45	-104.325
0.3	45	-25.016
0.3	45	-19.8078
0.3	45	-65.1854
0.3	45	58.849
0.3	45	-26.136
0.3	45	98.8068
0.3	45	87.0891
0.3	45	142.497
0.3	45	-43.9642
0.3	45	87.8541
0.3	45	176.328
0.3	45	35.2061
0.3	45	143.349
0.3	45	-19.9047
0.3	45	64.1517
0.3	45	-21.325
0.3	45	-102.703
0.3	45	136.937
0.3	45	-161.608
0.3	45	140.875
0.3	45	-30.293
0.3	45	78.2067
0.3	45	179.586
0.3	45	-7.86197
0.3	45	-177.86
0.3	45	-38.3251
0.3	45	-7.08988
0.3	45	-93.9017
0.3	45	-0.904991
0.3	45	-15.6322
0.3	45	155.926
0.3	45	-126.993
0.3	45	42.7405
0.3	45	-78.7948
0.3	45	127.597
0.3	45	13.0483
0.3	45	-173.724
0.3	45	-90.7876
0.3	45	38.2722
0.3	45	63.7116
0.3	45	-100.319
0.3	45	145.774
0.3	45	64.0843
0.3	45	-148.233
0.3	45	17.8202
0.3	45	-71.682
0.3	45	-59.8178
0.3	45	-1.91075
0.3	45	-21.4219
0.3	45	-101.762
0.3	45	-101.186
0.3	45	-89.2537
0.3	45	-80.9855
0.3	45	-176.899
0.3	45	69.9903
0.3	45	137.615
0.3	45	172.337
0.3	45	170.794
0.3	45	141.053
0.3	45	-54.4526
0.3	45	-139.477
0.3	45	130.55
0.3	45	-81.6313
0.3	45	171.549
0.3	45	96.9999
0.3	45	107.14
0.3	45	26.6331
0.3	45	-152.473
0.3	45	-73.0662
0.3	45	-17.9834
0.3	45	28.1684
0.3	45	17.6134
0.3	45	40.1938
0.3	45	-166.611
0.3	45	-118.826
0.3	45	-57.4386
0.3	45	-110.095
0.3	45	-9.16914
0.3	45	-102.685
0.3	45	125.496
0.3	45	-75.5112
0.3	45	107.373
0.3	45	76.129
0.3	45	47.3043
0.3	45	79.7738
0.3	45	105.829
0.3	45	-60.3282
0.3	45	-156.426
0.3	45	2.7331
0.3	45	29.3915
0.3	45	-134.014
0.3	45	-129.882
0.3	45	-162.027
0.3	45	155.461
0.3	45	-157.666
0.3	45	78.9513
0.3	45	37.1794
0.3	45	51.7196
0.3	45	-97.45
0.3	45	162.112
0.3	45	25.6127
0.3	45	-129.754
0.3	45	72.459
0.3	45	-138.823
0.3	45	152.728
0.3	45	-45.844
0.3	45	77.0195
0.3	45	-151.339
0.3	45	112.947
0.3	45	-86.9673
0.3	45	-62.104
0.3	45	20.3509
0.3	45	-50.7655
0.3	45	-168.254
0.3	45	-88.774
0.3	45	139.782
0.3	45	14.0806
0.3	45	137.948
0.3	45	165.776
0.3	45	65.0976
0.3	45	75.2442
0.3	45	-122.203
0.3	45	113.065
0.3	45	118.455
0.3	45	-164.811
0.3	45	-73.0228
0.3	45	171.192
0.3	45	125.422
0.3	45	-162.99
0.3	45	-83.9973
0.3	45	-97.7395
0.3	45	137.741
0.3	45	5.08379
0.3	45	101.113
0.3	45	-159.521
0.3	45	55.2275
0.3	45	161.101
0.3	45	-175.855
0.3	45	179.176
0.3	45	48.0337
0.3	45	145.478
0.3	45	153.165
0.3	45	136.897
0.3	45	73.8975
0.3	45	51.0218
0.3	45	-56.3156
0.3	45	107.176
0.3	45	173.163
0.3	45	-8.29958
0.3	45	93.8406
0.3	45	-63.8423
0.3	45	149.252
0.3	45	-20.46
0.3	45	75.1868
0.3	45	140.098
0.3	45	60.0728
0.3	45	140.215
0.3	45	153.694
0.3	45	-126.103
0.3	45	-99.0757
0.3	45	86.4412
0.3	45	-1.41663
0.3	45	133.847
0.3	45	114.196
