pol	setting	phi
0.3	45	148.042
0.3	45	121.292
0.3	45	91.2697
0.3	45	-59.4951
0.3	45	49.7479
0.3	45	128.66
0.3	45	114.182
0.3	45	39.9464
0.3	45	7.8826
0.3	45	-139.223
0.3	45	-22.4151
0.3	45	142.573
0.3	45	-140.157
0.3	45	110.598
0.3	45	85.6836
0.3	45	-41.9989
0.3	45	-137.322
0.3	45	-150.578
0.3	45	-142.689
0.3	45	37.8461
0.3	45	-125.618
0.3	45	83.7126
0.3	45	-93.6259
0.3	45	-12.5271
0.3	45	128.727
0.3	45	-165.768
0.3	45	16.3453
0.3	45	178.945
0.3	45	55.4085
0.3	45	17.0147
0.3	45	41.6557
0.3	45	-61.6226
0.3	45	-88.1653
0.3	45	15.0249
0.3	45	-81.3222
0.3	45	-111.38
0.3	45	-58.414
0.3	45	104.641
0.3	45	-173.98
0.3	45	2.87104
0.3	45	-173.761
0.3	45	-26.1985
0.3	45	102.661
0.3	45	116.984
0.3	45	-51.4724
0.3	45	-159.631
0.3	45	-15.8352
0.3	45	33.1429
0.3	45	-131.136
0.3	45	140.044
0.3	45	-7.23332
0.3	45	-28.2781
0.3	45	-34.8067
0.3	45	78.0152
0.3	45	-127.827
0.3	45	98.3546
0.3	45	114.598
0.3	45	159.711
0.3	45	98.0129
0.3	45	80.9176
0.3	45	-84.9073
0.3	45	177.287
0.3	45	-149.9
0.3	45	22.5507
0.3	45	37.0787
0.3	45	-152.82
0.3	45	-101.042
0.3	45	15.7827
0.3	45	110.402
0.3	45	146.61
0.3	45	125.097
0.3	45	47.1014
0.3	45	-131.368
0.3	45	151.965
0.3	45	-153.458
0.3	45	-131.247
0.3	45	-90.1804
0.3	45	134.461
0.3	45	39.4439
0.3	45	-116.062
0.3	45	66.9529
0.3	45	-64.94
0.3	45	-25.8081
0.3	45	-168.691
0.3	45	83.9407
0.3	45	-97.7688
0.3	45	124.715
0.3	45	-112.827
0.3	45	83.4108
0.3	45	175.19
0.3	45	109.975
0.3	45	-89.1403
0.3	45	-7.50246
0.3	45	113.71
0.3	45	123.994
0.3	45	145.116
0.3	45	-58.9869
0.3	45	89.6023
0.3	45	160.197
0.3	45	-48.5097
0.3	45	-26.6208
0.3	45	-57.5711
0.3	45	-50.9744
0.3	45	-5.1458
0.3	45	160.088
0.3	45	-55.3571
0.3	45	-113.04
0.3	45	22.8091
0.3	45	-11.4552
0.3	45	-67.8039
0.3	45	112.711
0.3	45	-66.4862
0.3	45	171.084
0.3	45	-26.8696
0.3	45	127.165
0.3	45	-20.4928
0.3	45	-14.742
0.3	45	-66.0129
0.3	45	21.4377
0.3	45	-138.941
0.3	45	-161.988
0.3	45	9.33023
0.3	45	13.2649
0.3	45	100.531
0.3	45	-6.18531
0.3	45	63.2797
0.3	45	10.9661
0.3	45	81.1605
0.3	45	-7.93421
0.3	45	-127.003
0.3	45	23.7481
0.3	45	-107.061
0.3	45	-151.799
0.3	45	44.7032
0.3	45	4.89429
0.3	45	65.2062
0.3	45	-30.8543
0.3	45	-29.7015
0.3	45	-115.441
0.3	45	-19.4422
0.3	45	-76.4959
0.3	45	-102.869
0.3	45	-87.5456
0.3	45	160.556
0.3	45	129.076
0.3	45	-85.6947
0.3	45	13.712
0.3	45	135.219
0.3	45	-25.4625
0.3	45	-94.8367
0.3	45	-116.99
0.3	45	-47.6756
0.3	45	-16.4159
0.3	45	10.1131
0.3	45	-150.357
0.3	45	144.75
0.3	45	-74.9786
0.3	45	45.2008
0.3	45	105.925
0.3	45	-138.748
0.3	45	-82.804
0.3	45	123.695
0.3	45	121.473
0.3	45	35.8764
0.3	45	110.442
0.3	45	55.183
0.3	45	62.6838
0.3	45	-55.166
0.3	45	71.7266
0.3	45	-153.827
0.3	45	74.5233
0.3	45	-131.977
0.3	45	-138.852
0.3	45	-176.681
0.3	45	-166.821
0.3	45	102.706
0.3	45	34.2631
0.3	45	-89.4567
0.3	45	161.793
0.3	45	87.8091
0.3	45	-110.425
0.3	45	71.2382
0.3	45	33.7506
0.3	45	-16.8536
0.3	45	-40.0273
0.3	45	-170.853
0.3	45	16.5497
0.3	45	168.932
0.3	45	-104.117
0.3	45	161.777
0.3	45	92.7022
0.3	45	4.29042
0.3	45	-65.8462
0.3	45	-31.1225
0.3	45	-53.01
0.3	45	-15.7356
0.3	45	10.9664
0.3	45	-154.082
0.3	45	-68.1181
0.3	45	-177.923
0.3	45	148.481
0.3	45	96.6099
0.3	45	-33.3789
0.3	45	18.8908
0.3	45	-166.55
0.3	45	-84.7058
0.3	45	136.075
0.3	45	22.4519
0.3	45	-84.0612
0.3	45	-87.6247
0.3	45	-7.70205
0.3	45	118.853
0.3	45	164.301
0.3	45	-58.7451
0.3	45	-17.248
0.3	45	-101.296
0.3	45	149.5
0.3	45	18.4823
0.3	45	-85.591
0.3	45	-111.226
0.3	45	5.24549
0.3	45	150.942
0.3	45	103.379
0.3	45	-17.2298
0.3	45	-159.333
0.3	45	35.2517
0.3	45	23.3163
0.3	45	-174.443
0.3	45	-29.5693
0.3	45	-133.928
0.3	45	60.8071
0.3	45	138.752
0.3	45	139.493
0.3	45	-158.412
0.3	45	5.983
0.3	45	165.066
0.3	45	-63.5696
0.3	45	-96.9856
0.3	45	-142.227
0.3	45	98.8425
0.3	45	-120.696
0.3	45	101.472
0.3	45	-1.20904
0.3	45	179.434
0.3	45	-73.2998
0.3	45	58.1061
0.3	45	106.634
0.3	45	-128.422
0.3	45	177.892
0.3	45	91.1753
0.3	45	51.3667
0.3	45	-107.475
0.3	45	-157.659
0.3	45	95.3486
0.3	45	143.487
0.3	45	-52.4492
0.3	45	134.888
0.3	45	124.443
0.3	45	-81.2696
0.3	45	99.6152
0.3	45	88.0897
0.3	45	-2.38118
0.3	45	-33.1083
0.3	45	54.8437
0.3	45	62.8522
0.3	45	-154.484
0.3	45	-142.922
0.3	45	-102.983
0.3	45	-107.849
