pol	setting	phi
0.3	45	-101.684
0.3	45	15.5823
0.3	45	156.821
0.3	45	-30.2291
0.3	45	78.8351
0.3	45	165.29
0.3	45	179.676
0.3	45	28.4672
0.3	45	-150.842
0.3	45	147.447
0.3	45	-125.283
0.3	45	-49.3153
0.3	45	61.3265
0.3	45	-59.3
0.3	45	-172.502
0.3	45	89.1637
0.3	45	-102.712
0.3	45	16.7813
0.3	45	1.06502
0.3	45	-71.6972
0.3	45	8.06539
0.3	45	-165.312
0.3	45	67.5202
0.3	45	49.8887
0.3	45	-143.354
0.3	45	-95.4621
0.3	45	-65.6651
0.3	45	156.534
0.3	45	127.092
0.3	45	-47.76
0.3	45	-159.831
0.3	45	139.432
0.3	45	-134.843
0.3	45	-14.1808
0.3	45	-151.197
0.3	45	-30.5346
0.3	45	-141.21
0.3	45	129.909
0.3	45	83.3877
0.3	45	-8.52254
0.3	45	16.2733
0.3	45	-160.999
0.3	45	-151.104
0.3	45	88.6423
0.3	45	-59.1592
0.3	45	170.339
0.3	45	-117.761
0.3	45	11.4649
0.3	45	-105.605
0.3	45	-73.6268
0.3	45	-44.5521
0.3	45	-65.7905
0.3	45	17.9939
0.3	45	-68.7333
0.3	45	-59.2248
0.3	45	-93.2473
0.3	45	59.7169
0.3	45	149.076
0.3	45	30.7238
0.3	45	-41.7651
0.3	45	-82.3079
0.3	45	50.4723
0.3	45	-19.1886
0.3	45	-12.3776
0.3	45	-86.1085
0.3	45	119.146
0.3	45	161.872
0.3	45	34.7962
0.3	45	8.58406
0.3	45	-88.6151
0.3	45	44.7392
0.3	45	-8.24529
0.3	45	169.436
0.3	45	-99.2742
0.3	45	-101.294
0.3	45	58.4985
0.3	45	66.9645
0.3	45	-118.777
0.3	45	143.169
0.3	45	19.8587
0.3	45	-110.211
0.3	45	-65.1075
0.3	45	57.6199
0.3	45	101.482
0.3	45	86.1805
0.3	45	-122.038
0.3	45	12.8916
0.3	45	-158.408
0.3	45	-72.2602
0.3	45	-125.174
0.3	45	-93.3516
0.3	45	133.928
0.3	45	-86.5764
0.3	45	-155.454
0.3	45	102.789
0.3	45	-30.9631
0.3	45	93.9005
0.3	45	-177.7
0.3	45	-152.131
0.3	45	122.94
0.3	45	32.2113
0.3	45	100.234
0.3	45	121.604
0.3	45	-46.0944
0.3	45	75.1569
0.3	45	-111.315
0.3	45	-15.8411
0.3	45	164.87
0.3	45	-74.2243
0.3	45	39.32
0.3	45	76.2199
0.3	45	-103.316
0.3	45	87.9696
0.3	45	-37.8339
0.3	45	-34.6187
0.3	45	143.167
0.3	45	166.775
0.3	45	85.1446
0.3	45	84.1642
0.3	45	-68.304
0.3	45	-98.4635
0.3	45	100.617
0.3	45	-81.7658
0.3	45	26.1045
0.3	45	-27.9347
0.3	45	-72.856
0.3	45	-14.389
0.3	45	173.14
0.3	45	-134.107
0.3	45	-36.8406
0.3	45	11.4406
0.3	45	16.9587
0.3	45	174.119
0.3	45	30.3179
0.3	45	44.6677
0.3	45	95.6546
0.3	45	-19.6587
0.3	45	-159.779
0.3	45	146.371
0.3	45	77.0433
0.3	45	162.171
0.3	45	-75.5961
0.3	45	-16.3483
0.3	45	160.616
0.3	45	138.976
0.3	45	-154.766
0.3	45	63.7556
0.3	45	113.988
0.3	45	78.8691
0.3	45	130.208
0.3	45	149.16
0.3	45	-126.857
0.3	45	88.226
0.3	45	-143.307
0.3	45	2.53234
0.3	45	98.7889
0.3	45	-32.5939
0.3	45	-96.011
0.3	45	63.2214
0.3	45	15.8765
0.3	45	-168.969
0.3	45	130.504
0.3	45	60.5776
0.3	45	-146.85
0.3	45	-113.135
0.3	45	51.3574
0.3	45	-43.8066
0.3	45	-5.24172
0.3	45	110.708
0.3	45	-52.9088
0.3	45	106.339
0.3	45	53.4964
0.3	45	-124.362
0.3	45	166.15
0.3	45	6.46039
0.3	45	7.44795
0.3	45	-170.999
0.3	45	-135.181
0.3	45	94.9147
0.3	45	-102.887
0.3	45	-72.5958
0.3	45	18.5219
0.3	45	48.3222
0.3	45	34.6433
0.3	45	57.9105
0.3	45	58.0179
0.3	45	-66.0369
0.3	45	-88.3986
0.3	45	-165.031
0.3	45	-153.726
0.3	45	-112.075
0.3	45	-97.9832
0.3	45	34.8646
0.3	45	60.6862
0.3	45	121.779
0.3	45	-35.0059
0.3	45	27.1154
0.3	45	40.2108
0.3	45	-1.19527
0.3	45	-12.8018
0.3	45	-159.496
0.3	45	156.232
0.3	45	-96.5738
0.3	45	-27.3261
0.3	45	-80.5565
0.3	45	31.8169
0.3	45	-38.6621
0.3	45	-12.4044
0.3	45	13.6613
0.3	45	57.1962
0.3	45	-135.115
0.3	45	-155.241
0.3	45	-71.8581
0.3	45	-52.0952
0.3	45	15.8731
0.3	45	-66.9205
0.3	45	172.475
0.3	45	34.3274
0.3	45	154.724
0.3	45	80.2976
0.3	45	-92.0592
0.3	45	149.351
0.3	45	65.3657
0.3	45	-101.792
0.3	45	18.9681
0.3	45	6.32194
0.3	45	-60.5819
0.3	45	-138.935
0.3	45	-33.8984
0.3	45	-177.797
0.3	45	60.2932
0.3	45	-74.1433
0.3	45	-34.801
0.3	45	-28.125
0.3	45	-36.1126
0.3	45	117.693
0.3	45	-90.0659
0.3	45	24.985
0.3	45	-155.135
0.3	45	119.438
0.3	45	-160.665
0.3	45	-75.1161
0.3	45	-127.636
0.3	45	122.792
0.3	45	-38.5347
0.3	45	-43.734
0.3	45	179.643
0.3	45	-13.2248
0.3	45	143.949
0.3	45	111.592
0.3	45	-46.9642
0.3	45	97.2917
0.3	45	72.4878
0.3	45	80.6317
0.3	45	171.847
0.3	45	87.8484
0.3	45	178.591
0.3	45	149.747
0.3	45	31.8273
0.3	45	125.163
0.3	45	-141.593
0.3	45	-117.634
0.3	45	-17.1846
0.3	45	-113.155
0.3	45	-34.3419
0.3	45	153.13
0.3	45	-178.756
0.3	45	149.233
0.3	45	98.647
0.3	45	-129.294
0.3	45	-130.352
0.3	45	123.013
0.3	45	-69.5257
0.3	45	-24.6393
0.3	45	101.613
0.3	45	-13.9721
0.3	45	101.938
0.3	45	176.169
0.3	45	-110.255
0.3	45	77.2358
0.3	45	-178.224
0.3	45	-10.6564
0.3	45	89.6423
0.3	45	103.518
0.3	45	110.854
0.3	45	-94.7263
0.3	45	44.8094
0.3	45	-90.7074
0.3	45	105.798
0.3	45	-83.6033
0.3	45	57.9072
0.3	45	147.203
0.3	45	19.199
0.3	45	26.7563
0.3	45	110.567
0.3	45	-94.8068
0.3	45	165.055
0.3	45	146.976
0.3	45	-98.1988
0.3	45	86.6475
0.3	45	-76.6434
0.3	45	58.5135
0.3	45	-151.721
0.3	45	-149.146
0.3	45	-143.645
0.3	45	167.465
0.3	45	112.682
0.3	45	172.952
0.3	45	-106.368
0.3	45	45.238
0.3	45	6.51474
0.3	45	128.45
0.3	45	-64.0777
0.3	45	101.791
0.3	45	-76.7081
0.3	45	5.81199
0.3	45	-10.2608
0.3	45	-116.692
0.3	45	-150.351
0.3	45	-52.842
0.3	45	158.135
0.3	45	61.4993
0.3	45	-87.3346
0.3	45	-171.191
0.3	45	131.326
0.3	45	49.133
0.3	45	67.6928
0.3	45	4.34586
0.3	45	70.6232
0.3	45	86.321
0.3	45	96.5439
0.3	45	-75.4147
0.3	45	-126.436
0.3	45	-116.952
0.3	45	63.4539
0.3	45	-169.567
0.3	45	-77.0416
0.3	45	-64.3993
0.3	45	133.286
0.3	45	139.103
0.3	45	-159.513
0.3	45	-61.7089
0.3	45	145.843
0.3	45	-53.5198
0.3	45	-55.2131
0.3	45	168.26
0.3	45	173.313
0.3	45	-49.8949
0.3	45	-40.7224
0.3	45	0.148148
0.3	45	162.776
0.3	45	-101.746
0.3	45	119.604
0.3	45	167.608
0.3	45	129.361
0.3	45	112.891
0.3	45	125.501
0.3	45	-7.07737
0.3	45	-143.823
0.3	45	66.6096
0.3	45	105.499
0.3	45	-59.3281
0.3	45	179.801
0.3	45	-8.16661
0.3	45	-4.83919
0.3	45	72.1684
0.3	45	-89.057
0.3	45	-167.185
0.3	45	14.6777
0.3	45	146.303
0.3	45	48.8953
0.3	45	0.348163
0.3	45	162.263
0.3	45	-30.4866
0.3	45	114.847
0.3	45	130.221
0.3	45	-78.3205
0.3	45	78.0703
0.3	45	-97.2711
0.3	45	161.229
0.3	45	4.30787
0.3	45	90.5642
0.3	45	-170.868
0.3	45	119.899
0.3	45	73.6118
0.3	45	65.955
0.3	45	-95.8272
0.3	45	-69.1972
0.3	45	89.8846
0.3	45	-139.323
0.3	45	12.9642
0.3	45	87.2369
0.3	45	176.991
0.3	45	-53.3244
0.3	45	-164.183
0.3	45	85.1466
0.3	45	-157.914
0.3	45	97.181
0.3	45	110.789
0.3	45	-135.162
0.3	45	-49.9882
0.3	45	140.019
0.3	45	165.7
0.3	45	-106.228
0.3	45	131.725
0.3	45	-123.861
0.3	45	56.6975
0.3	45	-114.575
0.3	45	148.772
0.3	45	172.76
0.3	45	85.0109
0.3	45	127.244
0.3	45	35.1039
0.3	45	-155.888
0.3	45	4.20784
0.3	45	55.4675
0.3	45	-166.476
0.3	45	-154.473
0.3	45	-173.305
0.3	45	131.046
0.3	45	-55.9193
0.3	45	-10.8999
0.3	45	125.218
0.3	45	97.6448
0.3	45	-67.0075
0.3	45	140.181
0.3	45	-10.0692
0.3	45	121.989
0.3	45	149.428
0.3	45	164.269
0.3	45	-59.7352
0.3	45	-172.325
0.3	45	-124.905
0.3	45	136.531
0.3	45	-40.0008
0.3	45	-129.553
0.3	45	24.5956
0.3	45	-116.91
0.3	45	-113.798
0.3	45	116.164
0.3	45	124.144
0.3	45	18.7451
0.3	45	75.9483
0.3	45	-81.6995
0.3	45	164.905
0.3	45	-70.0384
0.3	45	-75.8005
0.3	45	-127.002
0.3	45	3.22432
0.3	45	-28.7689
0.3	45	12.6553
0.3	45	-53.4781
0.3	45	60.1702
0.3	45	0.55475
0.3	45	-114.2
0.3	45	-37.577
0.3	45	137.575
0.3	45	-154.502
0.3	45	122.158
0.3	45	-16.4119
0.3	45	152.531
0.3	45	129.47
0.3	45	-101.513
0.3	45	-90.3461
0.3	45	68.988
0.3	45	-114.278
0.3	45	126.328
0.3	45	40.576
0.3	45	-16.3524
0.3	45	-113.938
0.3	45	-179.507
0.3	45	-33.8269
0.3	45	7.95241
0.3	45	-147.375
0.3	45	-161.608
0.3	45	-55.6937
0.3	45	27.299
0.3	45	88.8429
0.3	45	-29.0188
0.3	45	-99.5479
0.3	45	-173.509
0.3	45	-37.8032
0.3	45	162.895
0.3	45	16.3789
0.3	45	116.47
0.3	45	81.8644
0.3	45	-0.0706866
0.3	45	-119.803
0.3	45	78.9777
0.3	45	-4.76232
0.3	45	28.9255
0.3	45	-163.435
0.3	45	-126.245
0.3	45	161.281
0.3	45	173.066
0.3	45	179.141
0.3	45	56.6961
0.3	45	-146.363
0.3	45	121.475
0.3	45	-27.6529
0.3	45	166.902
0.3	45	-3.54508
0.3	45	122.92
0.3	45	-15.0599
0.3	45	166.252
0.3	45	99.3829
0.3	45	22.4125
0.3	45	-109.253
0.3	45	-106.814
0.3	45	-120.938
0.3	45	-60.5997
0.3	45	118.934
0.3	45	-91.5813
0.3	45	-90.8005
0.3	45	-111.375
0.3	45	107.631
0.3	45	-94.9185
0.3	45	-121.484
0.3	45	-138.474
0.3	45	-80.1315
0.3	45	95.2474
0.3	45	99.4902
0.3	45	-99.2965
0.3	45	142.254
0.3	45	167.229
0.3	45	75.0252
0.3	45	-140.643
0.3	45	26.4221
0.3	45	158.471
0.3	45	-48.9742
0.3	45	-0.375997
0.3	45	-116.153
0.3	45	-37.4041
0.3	45	-46.9037
0.3	45	-29.2409
0.3	45	150.832
0.3	45	166.688
0.3	45	156.503
0.3	45	-179.991
0.3	45	-22.0581
0.3	45	30.202
0.3	45	34.5317
0.3	45	171.163
0.3	45	-33.4086
0.3	45	149.042
0.3	45	12.3869
0.3	45	-63.344
0.3	45	-179.803
0.3	45	11.3762
0.3	45	105.948
0.3	45	-24.1774
0.3	45	-42.4436
0.3	45	-58.4714
0.3	45	143.403
0.3	45	-154.931
0.3	45	-53.483
0.3	45	138.352
0.3	45	-177.028
0.3	45	156.697
0.3	45	-105.926
0.3	45	-90.5163
0.3	45	-135.22
0.3	45	-25.4628
0.3	45	-33.466
0.3	45	114.51
0.3	45	-101.262
0.3	45	-48.2493
0.3	45	103.491
0.3	45	0.206467
0.3	45	174.461
0.3	45	31.8899
0.3	45	-16.4395
0.3	45	122.935
0.3	45	151.352
0.3	45	6.40155
0.3	45	37.6827
0.3	45	167.752
0.3	45	-36.894
0.3	45	-101.063
0.3	45	42.5893
0.3	45	19.275
0.3	45	65.4969
0.3	45	-80.6348
0.3	45	-114.071
0.3	45	-27.5889
0.3	45	-85.8339
0.3	45	-176.658
0.3	45	-120.658
0.3	45	-82.0204
0.3	45	169.391
0.3	45	119.542
0.3	45	117.997
0.3	45	-148.642
0.3	45	-86.8062
0.3	45	137.661
0.3	45	48.8059
0.3	45	-132.502
0.3	45	-165.74
0.3	45	62.7989
0.3	45	-167.268
0.3	45	148.19
0.3	45	-134.979
0.3	45	26.3592
0.3	45	107.15
0.3	45	4.21244
0.3	45	130.151
0.3	45	93.3601
0.3	45	18.1016
0.3	45	-125.376
0.3	45	95.9906
0.3	45	-172.308
0.3	45	-92.6331
0.3	45	-15.778
0.3	45	-143.674
0.3	45	-46.4688
0.3	45	78.044
0.3	45	130.165
0.3	45	102.379
0.3	45	-32.8568
0.3	45	-152.279
0.3	45	3.18149
0.3	45	150.12
0.3	45	-66.5936
0.3	45	101.248
0.3	45	-166.314
0.3	45	-86.7012
0.3	45	168.77
0.3	45	-69.7754
0.3	45	-110.24
0.3	45	-151.858
0.3	45	-137.653
0.3	45	-77.4658
0.3	45	-27.0025
0.3	45	56.1015
0.3	45	-174.011
0.3	45	-171.786
0.3	45	169.791
0.3	45	-164.846
0.3	45	29.1242
0.3	45	-16.8559
0.3	45	-7.71932
0.3	45	-56.8639
0.3	45	-22.036
0.3	45	54.4361
0.3	45	-36.7493
0.3	45	-119.823
0.3	45	154.463
0.3	45	147.218
0.3	45	114.385
0.3	45	90.3194
0.3	45	122.351
0.3	45	14.8075
0.3	45	-34.9225
0.3	45	160.177
0.3	45	-7.89365
0.3	45	-4.66557
0.3	45	139.363
0.3	45	26.6679
0.3	45	-149.371
0.3	45	165.062
0.3	45	14.1796
0.3	45	116.466
0.3	45	117.516
0.3	45	133.977
0.3	45	100.016
0.3	45	154.773
0.3	45	100.174
0.3	45	129.599
0.3	45	-178.837
0.3	45	148.079
0.3	45	-139.726
0.3	45	-106.944
0.3	45	-19.5552
0.3	45	0.91843
0.3	45	-126.064
0.3	45	-167.831
0.3	45	-90.4299
0.3	45	-111.722
0.3	45	5.03768
0.3	45	137.347
0.3	45	17.5568
0.3	45	-153.869
0.3	45	107.393
0.3	45	-163.71
0.3	45	-161.873
0.3	45	-116.463
0.3	45	-113.001
0.3	45	-13.3005
0.3	45	-78.612
0.3	45	51.9286
0.3	45	-101.187
0.3	45	-173.59
0.3	45	-22.1295
0.3	45	152.442
0.3	45	-156.472
0.3	45	-72.8983
0.3	45	-46.3493
0.3	45	78.6785
0.3	45	116.678
0.3	45	-164.643
0.3	45	-61.1644
0.3	45	5.32379
0.3	45	-158.886
0.3	45	-153.531
0.3	45	-27.3628
0.3	45	36.6193
0.3	45	-107.621
0.3	45	-4.48506
0.3	45	-0.451252
0.3	45	118.213
0.3	45	50.8752
0.3	45	162.149
0.3	45	-93.101
0.3	45	104.989
0.3	45	53.7794
0.3	45	137.924
0.3	45	-124.046
0.3	45	-153.988
0.3	45	27.5227
0.3	45	-146.499
0.3	45	79.183
0.3	45	126.303
0.3	45	152.914
0.3	45	16.2244
0.3	45	-158.206
0.3	45	-43.832
0.3	45	92.4909
0.3	45	137.961
0.3	45	-70.025
0.3	45	-56.9275
0.3	45	-128.336
0.3	45	-51.8742
0.3	45	87.0165
0.3	45	-85.4227
0.3	45	8.79232
0.3	45	49.8412
0.3	45	84.9894
0.3	45	-8.29547
0.3	45	118.178
0.3	45	-23.4322
0.3	45	-179.778
0.3	45	93.8983
0.3	45	160.209
0.3	45	128.351
0.3	45	-52.3493
0.3	45	88.0614
0.3	45	172.404
0.3	45	51.7943
0.3	45	87.9127
0.3	45	125.165
0.3	45	-81.1815
0.3	45	-47.6886
0.3	45	-76.4998
0.3	45	31.426
0.3	45	-150.974
0.3	45	157.747
0.3	45	52.6122
0.3	45	85.5729
0.3	45	-133.442
0.3	45	-169.299
0.3	45	134.107
0.3	45	21.7513
0.3	45	-13.7968
0.3	45	23.1895
0.3	45	-145.06
0.3	45	-115.151
0.3	45	-74.1181
0.3	45	-171.909
0.3	45	-26.7233
0.3	45	-97.1818
0.3	45	36.7054
0.3	45	-90.0283
0.3	45	97.905
0.3	45	-131.737
0.3	45	117.612
0.3	45	-9.68671
0.3	45	31.4374
0.3	45	-32.9308
0.3	45	154.324
0.3	45	-120.167
0.3	45	-160.083
0.3	45	-1.3034
0.3	45	-115.496
0.3	45	107.694
0.3	45	-16.3601
0.3	45	-81.6703
0.3	45	-50.3051
0.3	45	-128.694
0.3	45	-174.645
0.3	45	-94.9816
0.3	45	-151.151
0.3	45	-114.657
0.3	45	156.091
0.3	45	-50.7852
0.3	45	-96.5157
0.3	45	106.325
0.3	45	-88.7004
0.3	45	166.11
0.3	45	166.009
0.3	45	-70.3942
0.3	45	-38.8886
0.3	45	-171.963
0.3	45	112.609
0.3	45	-12.7314
0.3	45	64.3308
0.3	45	143.247
0.3	45	173.987
0.3	45	-123.907
0.3	45	-78.1564
0.3	45	4.48902
0.3	45	-174.775
0.3	45	109.314
0.3	45	-133.779
0.3	45	-173.506
0.3	45	-147.974
0.3	45	151.806
0.3	45	-151.857
0.3	45	137.779
0.3	45	-149.591
0.3	45	-160.945
0.3	45	-63.0425
0.3	45	116.054
0.3	45	-103.358
0.3	45	-93.4447
0.3	45	-7.24394
0.3	45	-30.2624
0.3	45	137.152
0.3	45	-135.881
0.3	45	73.9424
0.3	45	34.0757
0.3	45	-100.577
0.3	45	-81.0218
0.3	45	-160.603
0.3	45	70.9297
0.3	45	-9.74471
0.3	45	103.904
0.3	45	-177.941
0.3	45	175.598
0.3	45	-109.415
0.3	45	-115.096
0.3	45	-141.866
0.3	45	123.006
0.3	45	-46.7314
0.3	45	-94.7825
0.3	45	-172.205
0.3	45	-65.1751
0.3	45	-14.0825
0.3	45	-112.039
0.3	45	-73.3291
0.3	45	34.817
0.3	45	-148.407
0.3	45	11.3105
0.3	45	12.4132
0.3	45	-168.168
0.3	45	-71.7449
0.3	45	-82.4427
0.3	45	151.998
0.3	45	-17.8649
0.3	45	-152.861
0.3	45	-39.6058
0.3	45	3.52153
0.3	45	27.2935
0.3	45	52.6215
0.3	45	-32.3816
0.3	45	122.67
0.3	45	158.121
0.3	45	-84.7831
0.3	45	-2.35174
0.3	45	-27.4351
0.3	45	-45.4521
0.3	45	49.0175
0.3	45	-85.5937
0.3	45	104.343
0.3	45	48.6302
0.3	45	-139.892
0.3	45	131.823
0.3	45	-12.3322
0.3	45	-146.228
0.3	45	41.9104
0.3	45	-61.0051
0.3	45	-48.5757
0.3	45	-7.21327
0.3	45	153.996
0.3	45	12.0605
0.3	45	-102.386
0.3	45	-69.4309
0.3	45	156.557
0.3	45	58.8562
0.3	45	-62.8357
0.3	45	132.45
0.3	45	140.867
0.3	45	5.58172
0.3	45	-127.448
0.3	45	175.071
0.3	45	-10.6411
0.3	45	-2.25347
0.25	-45	-157.769
0.25	-45	-137.998
0.25	-45	-6.6838
0.25	-45	-13.8421
0.25	-45	-154.869
0.25	-45	-110.682
0.25	-45	-72.6333
0.25	-45	143.813
0.25	-45	-152.787
0.25	-45	11.4833
0.25	-45	-130.902
0.25	-45	54.5566
0.25	-45	-8.21714
0.25	-45	118.067
0.25	-45	-25.3552
0.25	-45	-149.375
0.25	-45	-130.89
0.25	-45	-81.7363
0.25	-45	39.3408
0.25	-45	57.7074
0.25	-45	-68.2338
0.25	-45	63.962
0.25	-45	-136.943
0.25	-45	-124.878
0.25	-45	25.3454
0.25	-45	22.5833
0.25	-45	-142.061
0.25	-45	-63.0484
0.25	-45	116.836
0.25	-45	36.842
0.25	-45	51.7295
0.25	-45	-75.7561
0.25	-45	-74.1174
0.25	-45	-179.117
0.25	-45	178.577
0.25	-45	-170.702
0.25	-45	-56.075
0.25	-45	-76.1916
0.25	-45	13.3773
0.25	-45	62.3094
0.25	-45	-174.724
0.25	-45	126.656
0.25	-45	159.029
0.25	-45	61.679
0.25	-45	-44.8403
0.25	-45	60.7315
0.25	-45	-97.4646
0.25	-45	-69.4339
0.25	-45	-27.4216
0.25	-45	121.367
0.25	-45	69.5797
0.25	-45	113.418
0.25	-45	111.779
0.25	-45	178.171
0.25	-45	87.2728
0.25	-45	56.8458
0.25	-45	111.648
0.25	-45	30.2256
0.25	-45	-104.092
0.25	-45	-77.1887
0.25	-45	-171.882
0.25	-45	-118.985
0.25	-45	-148.149
0.25	-45	-5.81189
0.25	-45	174.38
0.25	-45	39.4221
0.25	-45	-170.513
0.25	-45	-151.636
0.25	-45	9.68856
0.25	-45	116.611
0.25	-45	93.9401
0.25	-45	74.7378
0.25	-45	134.022
0.25	-45	-147.207
0.25	-45	86.8463
0.25	-45	93.9122
0.25	-45	-0.873365
0.25	-45	-120.979
0.25	-45	-121.739
0.25	-45	9.30237
0.25	-45	-97.3202
0.25	-45	36.4436
0.25	-45	-174.269
0.25	-45	36.7701
0.25	-45	57.6503
0.25	-45	-92.8667
0.25	-45	-19.4789
0.25	-45	-10.9255
0.25	-45	-26.7955
0.25	-45	-30.4764
0.25	-45	-148.571
0.25	-45	17.7271
0.25	-45	-6.73565
0.25	-45	-83.2759
0.25	-45	-93.8509
0.25	-45	38.9755
0.25	-45	-103.594
0.25	-45	10.759
0.25	-45	-115.204
0.25	-45	-150.469
0.25	-45	34.8648
0.25	-45	77.1219
0.25	-45	0.586419
0.25	-45	-4.47334
0.25	-45	79.4558
0.25	-45	-61.4231
0.25	-45	-29.7423
0.25	-45	8.67965
0.25	-45	5.07761
0.25	-45	-84.1381
0.25	-45	-103.23
0.25	-45	68.8271
0.25	-45	137.157
0.25	-45	121.748
0.25	-45	120.009
0.25	-45	-95.2474
0.25	-45	55.3422
0.25	-45	26.6252
0.25	-45	-84.9432
0.25	-45	-2.47295
0.25	-45	-112.353
0.25	-45	32.6846
0.25	-45	128.23
0.25	-45	-94.4464
0.25	-45	-12.8507
0.25	-45	-51.0679
0.25	-45	146.834
0.25	-45	99.7982
0.25	-45	167.615
0.25	-45	157.085
0.25	-45	-4.74918
0.25	-45	-79.4263
0.25	-45	-111.985
0.25	-45	-161.539
0.25	-45	32.2594
0.25	-45	68.6204
0.25	-45	-123.324
0.25	-45	99.9316
0.25	-45	-3.47258
0.25	-45	13.5058
0.25	-45	-92.1449
0.25	-45	-167.386
0.25	-45	106.032
0.25	-45	-171.211
0.25	-45	-155.205
0.25	-45	19.6738
0.25	-45	9.12837
0.25	-45	23.7087
0.25	-45	97.0109
0.25	-45	-29.2476
0.25	-45	-165.924
0.25	-45	-35.5358
0.25	-45	86.4529
0.25	-45	-114.382
0.25	-45	159.871
0.25	-45	67.2529
0.25	-45	-129.244
0.25	-45	108.796
0.25	-45	135.741
0.25	-45	78.9686
0.25	-45	16.4235
0.25	-45	62.4916
0.25	-45	-136.136
0.25	-45	-152.544
0.25	-45	13.1977
0.25	-45	-167.421
0.25	-45	47.0988
0.25	-45	85.8362
0.25	-45	34.92
0.25	-45	164.35
0.25	-45	137.318
0.25	-45	138.924
0.25	-45	58.2772
0.25	-45	73.0802
0.25	-45	165.288
0.25	-45	-165.671
0.25	-45	-162.271
0.25	-45	-167.348
0.25	-45	13.7208
0.25	-45	74.6475
0.25	-45	-170.438
0.25	-45	-106.236
0.25	-45	-124.584
0.25	-45	77.2582
0.25	-45	-159.834
0.25	-45	148.718
0.25	-45	93.567
0.25	-45	169.21
0.25	-45	-127.689
0.25	-45	8.25521
0.25	-45	165.685
0.25	-45	-102.451
0.25	-45	160.413
0.25	-45	-87.524
0.25	-45	-43.8294
0.25	-45	116.085
0.25	-45	73.0053
0.25	-45	-17.7254
0.25	-45	82.6082
0.25	-45	122.682
0.25	-45	22.6918
0.25	-45	-53.8986
0.25	-45	71.2257
0.25	-45	-59.3686
0.25	-45	117.366
0.25	-45	52.9719
0.25	-45	178.502
0.25	-45	-137.652
0.25	-45	2.75709
0.25	-45	54.6847
0.25	-45	-161.184
0.25	-45	-139.716
0.25	-45	129.947
0.25	-45	-129.983
0.25	-45	-106.765
0.25	-45	-68.7473
0.25	-45	-112.557
0.25	-45	-29.0183
0.25	-45	-89.9346
0.25	-45	-12.4906
0.25	-45	6.65561
0.25	-45	-164.195
0.25	-45	-173.151
0.25	-45	7.726
0.25	-45	-166.531
0.25	-45	-154.575
0.25	-45	-58.2169
0.25	-45	-179.378
0.25	-45	28.6906
0.25	-45	-134.559
0.25	-45	-135.588
0.25	-45	-39.8513
0.25	-45	163.526
0.25	-45	-18.4046
0.25	-45	-43.8113
0.25	-45	-99.9092
0.25	-45	-40.1527
0.25	-45	107.596
0.25	-45	119.003
0.25	-45	-165.661
0.25	-45	-176.425
0.25	-45	-148.903
0.25	-45	-165.056
0.25	-45	-124.553
0.25	-45	-110.937
0.25	-45	-170.728
0.25	-45	113.613
0.25	-45	0.959278
