pol	setting	phi
0.3	45	-43.4315
0.3	45	-134.94
0.3	45	147.821
0.3	45	27.6981
0.3	45	52.4651
0.3	45	-10.2038
0.3	45	45.3644
0.3	45	4.4608
0.3	45	125.693
0.3	45	-72.4697
0.3	45	-82.8993
0.3	45	68.6564
0.3	45	34.1673
0.3	45	114.492
0.3	45	46.6549
0.3	45	70.144
0.3	45	174.004
0.3	45	41.442
0.3	45	172.4
0.3	45	170.167
0.3	45	132.516
0.3	45	-21.5768
0.3	45	33.2924
0.3	45	141.98
0.3	45	81.5543
0.3	45	103.199
0.3	45	-157.096
0.3	45	171.068
0.3	45	34.285
0.3	45	155.155
0.3	45	-32.9315
0.3	45	-145.395
0.3	45	132.674
0.3	45	-53.0709
0.3	45	28.0473
0.3	45	120.466
0.3	45	-39.4798
0.3	45	-94.0927
0.3	45	135.696
0.3	45	-27.2666
0.3	45	-93.9456
0.3	45	-4.97564
0.3	45	19.8076
0.3	45	177.753
0.3	45	35.965
0.3	45	-69.6977
0.3	45	-9.61481
0.3	45	-151.843
0.3	45	-112.582
0.3	45	163.183
0.3	45	153.387
0.3	45	93.7028
0.3	45	172.838
0.3	45	-167.485
0.3	45	39.9226
0.3	45	28.0062
0.3	45	114.444
0.3	45	-135.135
0.3	45	2.9441
0.3	45	-90.1274
0.3	45	-36.6191
0.3	45	179.968
0.3	45	22.9299
0.3	45	5.36188
0.3	45	-141.073
0.3	45	-59.4371
0.3	45	-174.396
0.3	45	42.6383
0.3	45	-94.312
0.3	45	-104.437
0.3	45	150.04
0.3	45	155.413
0.3	45	105.698
0.3	45	-136.43
0.3	45	-89.8487
0.3	45	119.292
0.3	45	-69.2247
0.3	45	149.97
0.3	45	151.533
0.3	45	-26.7459
0.3	45	-12.8543
0.3	45	-48.5661
0.3	45	-18.2573
0.3	45	-175.614
0.3	45	-74.9572
0.3	45	-78.3137
0.3	45	40.2464
0.3	45	148.619
0.3	45	-74.3528
0.3	45	20.439
0.3	45	-165.553
0.3	45	95.4703
0.3	45	78.5368
0.3	45	94.2193
0.3	45	-107.747
0.3	45	-71.2192
0.3	45	43.6914
0.3	45	-92.8036
0.3	45	97.8266
0.3	45	-59.7906
0.3	45	58.8349
0.3	45	14.3963
0.3	45	-153.56
0.3	45	90.6699
0.3	45	-1.78898
0.3	45	-4.47446
0.3	45	-155.133
0.3	45	167.668
0.3	45	-45.9711
0.3	45	-74.1131
0.3	45	-10.0727
0.3	45	-95.9038
0.3	45	-48.3432
0.3	45	-54.0682
0.3	45	64.1675
0.3	45	3.76635
0.3	45	78.0603
0.3	45	-107.442
0.3	45	-6.86753
0.3	45	-78.6113
0.3	45	46.6884
0.3	45	-160.735
0.3	45	-27.533
0.3	45	5.67556
0.3	45	79.1521
0.3	45	-35.5555
0.3	45	95.1592
0.3	45	36.945
0.3	45	31.1261
0.3	45	104.126
0.3	45	-15.6046
0.3	45	-137.455
0.3	45	12.3243
0.3	45	-123.567
0.3	45	39.7552
0.3	45	157.435
0.3	45	177.383
0.3	45	-136.526
0.3	45	-83.1067
0.3	45	-30.5383
0.3	45	-69.4865
0.3	45	-145.875
0.3	45	-171.605
0.3	45	4.49587
0.3	45	-14.1979
0.3	45	74.0002
0.3	45	127.962
0.3	45	173.921
0.3	45	-175.355
0.3	45	141.27
0.3	45	-89.8063
0.3	45	-82.7661
0.3	45	170.856
0.3	45	-15.0066
0.3	45	75.2676
0.3	45	-98.214
0.3	45	-52.406
0.3	45	147.326
0.3	45	57.7472
0.3	45	173.993
0.3	45	93.646
0.3	45	-146.247
0.3	45	-118.962
0.3	45	90.4152
0.3	45	-53.1736
0.3	45	120.03
0.3	45	-96.747
0.3	45	50.0128
0.3	45	10.3845
0.3	45	118.153
0.3	45	141.51
0.3	45	-126.346
0.3	45	42.6771
0.3	45	119.331
0.3	45	41.2705
0.3	45	108.943
0.3	45	175.404
0.3	45	-131.282
0.3	45	59.2214
0.3	45	14.859
0.3	45	134.086
0.3	45	-42.3233
0.3	45	75.0047
0.3	45	-16.2244
0.3	45	10.691
0.3	45	169.792
0.3	45	154.136
0.3	45	124.478
0.3	45	-29.0893
0.3	45	-95.5477
0.3	45	-106.977
0.3	45	-124.639
0.3	45	-39.826
0.3	45	-67.7723
0.3	45	-37.1419
0.3	45	153.591
0.3	45	38.7963
0.3	45	-78.5869
0.3	45	61.1375
0.3	45	166.693
0.3	45	52.8561
0.3	45	149.977
0.3	45	128.949
0.3	45	-88.222
0.3	45	65.9594
0.3	45	24.232
0.3	45	-96.3448
0.3	45	141.412
0.3	45	49.7477
0.3	45	-140.686
0.3	45	-34.4578
0.3	45	-59.3355
0.3	45	-173.824
0.3	45	-60.683
0.3	45	138.808
0.3	45	169.185
0.3	45	107.071
0.3	45	173.453
0.3	45	66.5497
0.3	45	-155.275
0.3	45	-70.3184
0.3	45	148.16
0.3	45	148.956
0.3	45	-50.1185
0.3	45	155.772
0.3	45	-69.8506
0.3	45	-93.8127
0.3	45	44.2861
0.3	45	-162.629
0.3	45	45.2926
0.3	45	-90.8959
0.3	45	117.457
0.3	45	4.69128
0.3	45	-31.8826
0.3	45	26.458
0.3	45	-177.581
0.3	45	94.6119
0.3	45	-97.8861
0.3	45	69.6862
0.3	45	0.758489
0.3	45	-116.644
0.3	45	-21.5188
0.3	45	137.121
0.3	45	-46.1903
0.3	45	-135.767
0.3	45	-61.3506
0.3	45	-29.9573
0.3	45	159.39
0.3	45	137.469
0.3	45	-85.4515
0.3	45	79.7092
0.3	45	139.381
0.3	45	-160.595
0.3	45	25.1091
0.3	45	-169.708
0.3	45	-158.273
0.3	45	-99.8111
0.3	45	-8.36415
0.3	45	-164.363
0.3	45	-45.8529
0.3	45	173.068
0.3	45	-64.411
0.3	45	-148.435
0.3	45	37.7077
0.3	45	-1.87085
0.3	45	-149.587
0.3	45	153.204
0.3	45	19.0865
0.3	45	-52.5962
0.3	45	104.409
0.3	45	56.9872
0.3	45	-3.30901
0.3	45	-175.131
0.3	45	-30.039
0.3	45	54.6526
0.3	45	-127.748
0.3	45	86.7134
0.3	45	-96.9497
0.3	45	28.2683
0.3	45	10.0194
0.3	45	75.4184
0.3	45	-29.7812
0.3	45	-95.3698
0.3	45	-49.9481
0.3	45	-74.5082
0.3	45	179.481
0.3	45	177.432
0.3	45	-51.1901
0.3	45	-26.9899
0.3	45	-169.678
0.3	45	69.9588
0.3	45	-157.364
0.3	45	167.28
0.3	45	-71.1946
0.3	45	67.1535
0.3	45	25.6241
0.3	45	138.497
0.3	45	-128.099
0.3	45	38.4224
0.3	45	-88.4986
0.3	45	88.7853
0.3	45	-45.573
0.3	45	-10.8497
0.3	45	140.477
0.3	45	89.2203
0.3	45	36.3865
0.3	45	144.779
0.3	45	36.883
0.3	45	27.0297
0.3	45	-19.0699
0.3	45	-4.74628
0.3	45	129.857
0.3	45	-89.1232
0.3	45	-48.2675
0.3	45	21.6951
0.3	45	26.6105
0.3	45	141.345
0.3	45	46.8359
0.3	45	-106.027
0.3	45	-94.726
0.3	45	-78.1571
0.3	45	-153.049
0.3	45	172.422
0.3	45	79.6656
0.3	45	54.8327
0.3	45	10.2707
0.3	45	144.857
0.3	45	-140.552
0.3	45	84.563
0.3	45	30.2478
0.3	45	131.222
0.3	45	-31.5408
0.3	45	138.619
0.3	45	29.9761
0.3	45	-115.618
0.3	45	-121.184
0.3	45	77.6433
0.3	45	153.979
0.3	45	-11.3346
0.3	45	93.078
0.3	45	-149.14
0.3	45	-110.786
0.3	45	-36.1827
0.3	45	-133.246
0.3	45	112.465
0.3	45	56.5349
0.3	45	2.68408
0.3	45	-18.74
0.3	45	-107.83
0.3	45	129.44
0.3	45	0.97682
0.3	45	110.678
0.3	45	-174.665
0.3	45	129.351
0.3	45	-25.9141
0.3	45	-55.3049
0.3	45	167.506
0.3	45	-141.029
0.3	45	136.871
0.3	45	9.9769
0.3	45	11.5312
0.3	45	170.403
0.3	45	124.898
0.3	45	-57.6676
0.3	45	-36.0944
0.3	45	-152.074
0.3	45	54.1181
0.3	45	-48.1166
0.3	45	169.346
0.3	45	-117.57
0.3	45	-170.644
0.3	45	-123.185
0.3	45	-20.654
0.3	45	175.505
0.3	45	129.185
0.3	45	-109.859
0.3	45	167.863
0.3	45	34.9915
0.3	45	22.4052
0.3	45	80.5509
0.3	45	135.999
0.3	45	-106.825
0.3	45	-4.1733
0.3	45	-163.029
0.3	45	-142.425
0.3	45	65.8233
0.3	45	135.772
0.3	45	143.286
0.3	45	167.331
0.3	45	77.6384
0.3	45	55.0666
0.3	45	29.4502
0.3	45	147.397
0.3	45	-51.5912
0.3	45	56.08
0.3	45	27.0912
0.3	45	-103.279
0.3	45	-106.924
0.3	45	-173.48
0.3	45	-89.7335
0.3	45	-145.634
0.3	45	14.5479
0.3	45	109.491
0.3	45	-165.529
0.3	45	15.6009
0.3	45	-175.718
0.3	45	-171.67
0.3	45	-128.32
0.3	45	62.8775
0.3	45	-39.0009
0.3	45	80.5889
0.3	45	62.6574
0.3	45	-72.6432
0.3	45	65.0132
0.3	45	61.3697
0.3	45	-1.44906
0.3	45	-165.894
0.3	45	54.9833
0.3	45	-159.364
0.3	45	74.5103
0.3	45	-148.587
0.3	45	-128.604
0.3	45	-96.6534
0.3	45	-146.396
0.3	45	-117.76
0.3	45	-67.273
0.3	45	-60.6914
0.3	45	-98.3202
0.3	45	35.0361
0.3	45	-9.77533
0.3	45	-101.03
0.3	45	-4.80761
0.3	45	113.839
0.3	45	-58.0279
0.3	45	41.9471
0.3	45	-34.5853
0.3	45	34.832
0.3	45	-156.044
0.3	45	-138.089
0.3	45	-10.5028
0.3	45	-90.5322
0.3	45	-74.1558
0.3	45	-85.3066
0.3	45	178.819
0.3	45	-0.307407
0.3	45	41.4789
0.3	45	140.964
0.3	45	-57.391
0.3	45	71.842
0.3	45	4.3946
0.3	45	115.118
0.3	45	133.79
0.3	45	104.715
0.3	45	-51.4028
0.3	45	-109.214
0.3	45	149.526
0.3	45	39.8511
0.3	45	5.66986
0.3	45	177.674
0.3	45	-81.9874
0.3	45	-113.678
0.3	45	-151.621
0.3	45	-51.9076
0.3	45	45.0487
0.3	45	71.0306
0.3	45	-93.2148
0.3	45	79.7959
0.3	45	-35.7417
0.3	45	-179.508
0.3	45	-109.889
0.3	45	172.047
0.3	45	127.837
0.3	45	-161.225
0.3	45	-77.7964
0.3	45	-129.96
0.3	45	144.133
0.3	45	-91.5454
0.3	45	-145.926
0.3	45	121.647
0.3	45	156.968
0.3	45	-34.2481
0.3	45	-71.2678
0.3	45	139.382
0.3	45	23.8159
0.3	45	-80.8507
0.3	45	-29.2258
0.3	45	-110.02
0.3	45	-36.4538
0.3	45	37.5355
0.3	45	117.803
0.3	45	144.138
0.3	45	-17.7056
0.3	45	-73.3093
0.3	45	55.6625
0.3	45	30.9131
0.3	45	-179.402
0.3	45	-171.566
0.3	45	128.713
0.3	45	-80.759
0.3	45	-86.1939
0.3	45	-97.6255
0.3	45	0.287902
0.3	45	22.9657
0.3	45	-101.422
0.3	45	-129.477
0.3	45	-125.971
0.3	45	-166.438
0.3	45	-125.362
0.3	45	-148.128
0.3	45	-20.9247
0.3	45	131.154
0.3	45	-89.9005
0.3	45	-75.2809
0.3	45	-134.382
0.3	45	-34.8047
0.3	45	82.1357
0.3	45	-160.768
0.3	45	116.777
0.3	45	125.973
0.3	45	-161.973
0.3	45	-65.8781
0.3	45	113.751
0.3	45	-148.02
0.3	45	-179.17
0.3	45	176.105
0.3	45	-53.0812
0.3	45	59.2985
0.3	45	-55.2483
0.3	45	82.1127
0.3	45	-42.03
0.3	45	146.527
0.3	45	161.227
0.3	45	-178.159
0.3	45	-91.877
0.3	45	96.3077
0.3	45	82.5437
0.3	45	42.3199
0.3	45	-99.6524
0.3	45	43.1659
0.3	45	-31.9387
0.3	45	-147.958
0.3	45	-46.9638
0.3	45	-33.3403
0.3	45	-57.9848
0.3	45	42.6382
0.3	45	99.1084
0.3	45	49.5466
0.3	45	-24.0937
0.3	45	98.8495
0.3	45	-91.6746
0.3	45	19.3843
0.3	45	157.014
0.3	45	142.582
0.3	45	-34.0014
0.3	45	-122.732
0.3	45	69.1147
0.3	45	-87.9819
0.3	45	8.04757
0.3	45	172.938
0.3	45	-54.8108
0.3	45	-65.252
0.3	45	90.548
0.3	45	46.8738
0.3	45	-133.839
0.3	45	-84.3742
0.3	45	-132.861
0.3	45	147.51
0.3	45	90.3711
0.3	45	139.931
0.3	45	103.586
0.3	45	129.525
0.3	45	6.83395
0.3	45	-165.824
0.3	45	-30.7736
0.3	45	-177.115
0.3	45	-79.2648
0.3	45	-144.582
0.3	45	58.7794
0.3	45	-146.756
0.3	45	-80.5299
0.3	45	-143.755
0.3	45	33.4534
0.3	45	51.6906
0.3	45	-131.306
0.3	45	-93.3897
0.3	45	-109.909
0.3	45	38.5968
0.3	45	179.371
0.3	45	-146.237
0.3	45	47.0695
0.3	45	-73.1852
0.3	45	151.365
0.3	45	-174.656
0.3	45	-70.792
0.3	45	45.5511
0.3	45	-161.886
0.3	45	-173.453
0.3	45	-22.4541
0.3	45	-97.7823
0.3	45	-79.0662
0.3	45	-115.642
0.3	45	152.977
0.3	45	123.657
0.3	45	130.956
0.3	45	43.5263
0.3	45	-164.522
0.3	45	46.1576
0.3	45	-78.2743
0.3	45	-175.554
0.3	45	-40.9294
0.3	45	135.876
0.3	45	154.028
0.3	45	-146.817
0.3	45	-177.938
0.3	45	60.2785
0.3	45	-56.5776
0.3	45	136.078
0.3	45	53.9152
0.3	45	-73.1601
0.3	45	141.089
0.3	45	-43.9291
0.3	45	113.861
0.3	45	76.191
0.3	45	9.92282
0.3	45	14.9976
0.3	45	58.2044
0.3	45	6.99043
0.3	45	-133.036
0.3	45	-81.4423
0.3	45	54.4987
0.3	45	-178.011
0.3	45	4.81781
0.3	45	-155.487
0.3	45	123.343
0.3	45	-37.2009
0.3	45	171.695
0.3	45	128.786
0.3	45	-46.3381
0.3	45	-156.366
0.3	45	-42.8336
0.3	45	148.664
0.3	45	-132.813
0.3	45	-73.0524
0.3	45	-158.765
0.3	45	-153.142
0.3	45	53.1137
0.3	45	118.694
0.3	45	-97.9139
0.3	45	144.327
0.3	45	-56.5907
0.3	45	-107.23
0.3	45	107.351
0.3	45	168.322
0.3	45	-39.2913
0.3	45	-132.557
0.3	45	-65.3117
0.3	45	179.503
0.3	45	-125.295
0.3	45	145.421
0.3	45	9.56151
0.3	45	-55.6946
0.3	45	118.064
0.3	45	23.1684
0.3	45	-151.33
0.3	45	2.82298
0.3	45	133.26
0.3	45	135.45
0.3	45	20.9773
0.3	45	22.9664
0.3	45	144.527
0.3	45	-66.6549
0.3	45	-46.5145
0.3	45	-102.044
0.3	45	132.326
0.3	45	-172.398
0.3	45	-15.0029
0.3	45	-92.8727
0.3	45	168.795
0.3	45	-105.418
0.3	45	152.703
0.3	45	-74.9262
0.3	45	7.79506
0.3	45	-113.015
0.3	45	-5.2103
0.3	45	120.021
0.3	45	-51.244
0.3	45	-164.156
0.3	45	86.6498
0.3	45	-6.04339
0.3	45	1.95075
0.3	45	111.204
0.3	45	21.6797
0.3	45	124.721
0.3	45	-14.2388
0.3	45	37.0762
0.3	45	4.59931
0.3	45	90.2285
0.3	45	-104.119
0.3	45	75.8369
0.3	45	-65.9446
0.3	45	9.86408
0.3	45	-85.9012
0.3	45	11.0535
0.3	45	34.8259
0.3	45	55.173
0.3	45	-12.3359
0.3	45	153.952
0.3	45	-133.755
0.3	45	-115.015
0.3	45	-109.625
0.3	45	23.0062
0.3	45	-102.614
0.3	45	-99.8741
0.3	45	-165.423
0.3	45	-81.9876
0.3	45	-9.01331
0.3	45	118.855
0.3	45	100.904
0.3	45	-51.4221
0.3	45	122.854
0.3	45	-69.48
0.3	45	-30.0417
0.3	45	-85.368
0.3	45	70.0381
0.3	45	-150.503
0.3	45	97.0422
0.3	45	147.624
0.3	45	158.661
0.3	45	-77.1555
0.3	45	-26.9511
0.3	45	-62.057
0.3	45	148.247
0.3	45	136.217
0.3	45	-120.217
0.3	45	70.3811
0.3	45	169.636
0.3	45	163.695
0.3	45	-103.335
0.3	45	119.375
0.3	45	78.1173
0.3	45	-17.4266
0.3	45	58.839
0.3	45	141.01
0.3	45	24.3819
0.3	45	-94.4329
0.3	45	116.75
0.3	45	-138.185
0.3	45	-131.305
0.3	45	113.176
0.3	45	62.2839
0.3	45	-129.718
0.3	45	-160.558
0.3	45	33.2389
0.3	45	-45.823
0.3	45	-122.092
0.3	45	-141.22
0.3	45	-24.0562
0.3	45	145.308
0.3	45	80.4858
0.3	45	117.682
0.3	45	21.7001
0.3	45	-63.2185
0.3	45	125.585
0.3	45	67.1696
0.3	45	-176.635
0.3	45	119.493
0.3	45	-165.716
0.3	45	105.203
0.3	45	72.0139
0.3	45	69.3949
0.3	45	-43.8572
0.3	45	113.986
0.3	45	100.312
0.3	45	112.319
0.3	45	-135.08
0.3	45	18.7295
0.3	45	-94.3745
0.3	45	-77.867
0.3	45	-91.7366
0.3	45	-74.914
0.3	45	-5.77071
0.3	45	171.985
0.3	45	-11.5729
0.3	45	-81.5143
0.3	45	101.82
0.3	45	67.2062
0.3	45	159.596
0.3	45	-91.3293
0.3	45	-17.9752
0.3	45	116.462
0.3	45	165.528
0.3	45	104.628
0.3	45	-111.707
0.3	45	-130.771
0.3	45	20.777
0.3	45	29.0746
0.3	45	-161.714
0.3	45	112.058
0.25	-45	111.872
0.25	-45	11.2726
0.25	-45	73.3833
0.25	-45	-3.89129
0.25	-45	-6.28189
0.25	-45	126.752
0.25	-45	-17.8049
0.25	-45	-6.25872
0.25	-45	89.9405
0.25	-45	52.9098
0.25	-45	-177.174
0.25	-45	47.017
0.25	-45	-143.654
0.25	-45	34.4056
0.25	-45	-15.0991
0.25	-45	-21.1036
0.25	-45	-126.921
0.25	-45	-107.664
0.25	-45	-127.115
0.25	-45	-119.308
0.25	-45	-130.933
0.25	-45	-21.9568
0.25	-45	-173.68
0.25	-45	-149.36
0.25	-45	-25.3319
0.25	-45	-164.875
0.25	-45	-176.389
0.25	-45	-23.5214
0.25	-45	78.8929
0.25	-45	50.0011
0.25	-45	-113.044
0.25	-45	129.635
0.25	-45	57.3758
0.25	-45	-71.981
0.25	-45	80.903
0.25	-45	-157.569
0.25	-45	-35.2983
0.25	-45	176.077
0.25	-45	34.5473
0.25	-45	114.662
0.25	-45	-131.205
0.25	-45	153.396
0.25	-45	63.9352
0.25	-45	-17.1202
0.25	-45	92.7138
0.25	-45	76.9623
0.25	-45	-69.735
0.25	-45	-78.4098
0.25	-45	138.857
0.25	-45	33.2874
0.25	-45	-41.2701
0.25	-45	5.82583
0.25	-45	-174.055
0.25	-45	143.676
0.25	-45	-151.817
0.25	-45	-3.93974
0.25	-45	-122.791
0.25	-45	66.0129
0.25	-45	42.7716
0.25	-45	-156.941
0.25	-45	-102.842
0.25	-45	163.794
0.25	-45	-162.348
0.25	-45	172.907
0.25	-45	62.3947
0.25	-45	0.0722283
0.25	-45	-22.4124
0.25	-45	-66.7537
0.25	-45	59.552
0.25	-45	-61.103
0.25	-45	70.9951
0.25	-45	25.8602
0.25	-45	-115.738
0.25	-45	45.4445
0.25	-45	37.5369
0.25	-45	-136.16
0.25	-45	160.987
0.25	-45	-122.964
0.25	-45	-78.3646
0.25	-45	-141.887
0.25	-45	9.8832
0.25	-45	21.5094
0.25	-45	4.21426
0.25	-45	-62.4586
0.25	-45	-46.5491
0.25	-45	18.3101
0.25	-45	66.5005
0.25	-45	-66.5648
0.25	-45	-55.1297
0.25	-45	86.0787
0.25	-45	134.976
0.25	-45	-32.6412
0.25	-45	140.418
0.25	-45	22.1067
0.25	-45	154.007
0.25	-45	7.71622
0.25	-45	18.5441
0.25	-45	149.331
0.25	-45	22.4928
0.25	-45	117.679
0.25	-45	-173.772
0.25	-45	71.5755
0.25	-45	-121.043
0.25	-45	145.168
0.25	-45	179.344
0.25	-45	-112.485
0.25	-45	14.2261
0.25	-45	71.6467
0.25	-45	-29.8339
0.25	-45	-100.861
0.25	-45	123.244
0.25	-45	-9.61792
0.25	-45	-129.773
0.25	-45	-9.79021
0.25	-45	146.79
0.25	-45	-21.3414
0.25	-45	-44.8591
0.25	-45	-98.3093
0.25	-45	118.817
0.25	-45	119.124
0.25	-45	137.893
0.25	-45	97.1848
0.25	-45	-64.067
0.25	-45	45.2605
0.25	-45	-149.831
0.25	-45	6.75102
0.25	-45	-25.8621
0.25	-45	-131.047
0.25	-45	-71.5436
0.25	-45	-73.9276
0.25	-45	53.3186
0.25	-45	-111.701
0.25	-45	68.2867
0.25	-45	154.174
0.25	-45	-133.506
0.25	-45	-72.0832
0.25	-45	-10.0894
0.25	-45	123.875
0.25	-45	145.863
0.25	-45	-54.9704
0.25	-45	-83.6893
0.25	-45	137.652
0.25	-45	-59.3177
0.25	-45	22.8841
0.25	-45	94.5174
0.25	-45	-150.774
0.25	-45	33.1325
0.25	-45	-89.7961
0.25	-45	-120.766
0.25	-45	24.3059
0.25	-45	-121.325
0.25	-45	47.4409
0.25	-45	-169.163
0.25	-45	-95.6016
0.25	-45	88.8051
0.25	-45	-100.272
0.25	-45	38.1289
0.25	-45	125.455
0.25	-45	109.903
0.25	-45	-108.482
0.25	-45	-11.3493
0.25	-45	22.6794
0.25	-45	-150.631
0.25	-45	88.1026
0.25	-45	2.40721
0.25	-45	154.798
0.25	-45	-12.0275
0.25	-45	131.511
0.25	-45	-130.807
0.25	-45	-8.29447
0.25	-45	105.051
0.25	-45	7.09193
0.25	-45	-61.5811
0.25	-45	11.4808
0.25	-45	-67.4739
0.25	-45	21.8535
0.25	-45	4.65796
0.25	-45	-137.067
0.25	-45	2.65157
0.25	-45	-89.2644
0.25	-45	113.856
0.25	-45	99.4554
0.25	-45	-87.5195
0.25	-45	155.201
0.25	-45	-135.665
0.25	-45	-158.845
0.25	-45	4.59803
0.25	-45	71.5075
0.25	-45	133.629
0.25	-45	32.2875
0.25	-45	45.6963
0.25	-45	143.263
0.25	-45	169.376
0.25	-45	-83.7987
0.25	-45	25.1694
0.25	-45	20.4628
0.25	-45	-133.459
0.25	-45	-31.4792
0.25	-45	-100.057
0.25	-45	115.56
0.25	-45	-86.5279
0.25	-45	-29.5183
0.25	-45	-100.018
0.25	-45	8.28172
0.25	-45	-135.547
0.25	-45	-89.9461
0.25	-45	35.0489
0.25	-45	147.177
0.25	-45	122.99
0.25	-45	75.0198
0.25	-45	2.26975
0.25	-45	-133.882
0.25	-45	-42.8649
0.25	-45	116.798
0.25	-45	-133.041
0.25	-45	56.8118
0.25	-45	-124.002
0.25	-45	174.406
0.25	-45	-179.798
0.25	-45	9.35316
0.25	-45	-62.7983
0.25	-45	-33.534
0.25	-45	79.5798
0.25	-45	92.008
0.25	-45	25.8874
0.25	-45	-151.048
0.25	-45	42.591
0.25	-45	-140.239
0.25	-45	49.4705
0.25	-45	-80.3892
0.25	-45	-82.2974
0.25	-45	74.4918
0.25	-45	96.2012
0.25	-45	-9.46466
0.25	-45	-123.547
0.25	-45	-13.1162
0.25	-45	31.6867
0.25	-45	52.5505
0.25	-45	-156.087
0.25	-45	25.3135
0.25	-45	-144.758
0.25	-45	-133.241
0.25	-45	-151.033
0.25	-45	23.8326
0.25	-45	-175.077
0.25	-45	-15.1946
0.25	-45	80.1582
0.25	-45	-153.019
