pol	setting	phi
0.3	45	138.68
0.3	45	-93.676
0.3	45	107.289
0.3	45	-24.7394
0.3	45	-2.78256
0.3	45	150.626
0.3	45	126.276
0.3	45	47.7785
0.3	45	-142.858
0.3	45	-170.302
0.3	45	87.3892
0.3	45	-146.229
0.3	45	-52.1565
0.3	45	18.0131
0.3	45	-44.8258
0.3	45	-150.327
0.3	45	56.8112
0.3	45	161.076
0.3	45	-31.0354
0.3	45	-18.3704
0.3	45	103.542
0.3	45	95.9921
0.3	45	152.333
0.3	45	-1.37202
0.3	45	69.6283
0.3	45	-21.6445
0.3	45	-178.21
0.3	45	1.89523
0.3	45	16.245
0.3	45	-127.343
0.3	45	158.547
0.3	45	19.693
0.3	45	-52.2536
0.3	45	4.06627
0.3	45	-94.4224
0.3	45	80.2753
0.3	45	-165.383
0.3	45	25.7005
0.3	45	-162.647
0.3	45	-133.614
0.3	45	47.0995
0.3	45	0.383017
0.3	45	-14.0795
0.3	45	-42.1646
0.3	45	170.62
0.3	45	-176.018
0.3	45	116.389
0.3	45	162.317
0.3	45	-80.1946
0.3	45	60.8827
0.3	45	-46.6839
0.3	45	-156.073
0.3	45	-70.411
0.3	45	-21.5451
0.3	45	49.9442
0.3	45	-144.082
0.3	45	-93.6664
0.3	45	25.6394
0.3	45	73.0326
0.3	45	116.674
0.3	45	104.804
0.3	45	75.3531
0.3	45	85.9851
0.3	45	176.328
0.3	45	-16.2218
0.3	45	63.8836
0.3	45	78.3009
0.3	45	-157.744
0.3	45	138.621
0.3	45	9.87067
0.3	45	169.721
0.3	45	-140.415
0.3	45	-96.5251
0.3	45	-73.2342
0.3	45	120.89
0.3	45	163.215
0.3	45	1.89122
0.3	45	-87.4894
0.3	45	24.1729
0.3	45	-127.378
0.3	45	49.7625
0.3	45	60.7531
0.3	45	-29.8393
0.3	45	165.047
0.3	45	145.47
0.3	45	39.3644
0.3	45	151.977
0.3	45	22.3621
0.3	45	-83.1314
0.3	45	-140.986
0.3	45	153.461
0.3	45	98.0557
0.3	45	104.822
0.3	45	167.291
0.3	45	149.347
0.3	45	179.265
0.3	45	37.7055
0.3	45	-32.8091
0.3	45	171.065
0.3	45	-158.775
0.3	45	99.0422
0.3	45	-15.3168
0.3	45	-24.0377
0.3	45	140.404
0.3	45	130.455
0.3	45	-49.9354
0.3	45	40.4494
0.3	45	155.752
0.3	45	-64.2747
0.3	45	177.179
0.3	45	-50.1929
0.3	45	-128.292
0.3	45	-92.4479
0.3	45	-103.882
0.3	45	158.116
0.3	45	130.267
0.3	45	-25.4261
0.3	45	-76.3895
0.3	45	167.621
0.3	45	161.878
0.3	45	119.768
0.3	45	-123.193
0.3	45	121.17
0.3	45	-146.147
0.3	45	-66.0422
0.3	45	-83.7313
0.3	45	-68.4196
0.3	45	101.337
0.3	45	-15.3784
0.3	45	39.1367
0.3	45	-72.4815
0.3	45	99.3905
0.3	45	-153.739
0.3	45	118.34
0.3	45	-60.9573
0.3	45	146.785
0.3	45	162.938
0.3	45	-110.392
0.3	45	-47.4755
0.3	45	122.336
0.3	45	-20.3752
0.3	45	6.35108
0.3	45	-125.214
0.3	45	-26.8428
0.3	45	-95.4299
0.3	45	28.0757
0.3	45	106.137
0.3	45	5.77943
0.3	45	-85.3537
0.3	45	-31.1331
0.3	45	-55.9362
0.3	45	105.144
0.3	45	-17.3446
0.3	45	-5.33858
0.3	45	-151.131
0.3	45	-50.8949
0.3	45	-76.5816
0.3	45	105.224
0.3	45	101.573
0.3	45	-175.199
0.3	45	82.4844
0.3	45	-2.87552
0.3	45	89.8515
0.3	45	164.431
0.3	45	98.5536
0.3	45	116.349
0.3	45	-76.5002
0.3	45	12.0117
0.3	45	172.368
0.3	45	108.294
0.3	45	-142.824
0.3	45	47.4789
0.3	45	75.1808
0.3	45	119.651
0.3	45	70.9425
0.3	45	107.359
0.3	45	37.8309
0.3	45	73.9299
0.3	45	-144.014
0.3	45	-64.8506
0.3	45	141.186
0.3	45	-28.0447
0.3	45	51.7252
0.3	45	-111.312
0.3	45	-99.0979
0.3	45	174.314
0.3	45	-167.351
0.3	45	145.234
0.3	45	171.341
0.3	45	44.1974
0.3	45	75.3725
0.3	45	66.426
0.3	45	-157.266
0.3	45	135.343
0.3	45	109.608
0.3	45	96.6992
0.3	45	-45.3774
0.3	45	127.935
0.3	45	42.9425
0.3	45	-97.1426
0.3	45	-59.9812
0.3	45	154.436
0.3	45	-51.5826
0.3	45	-86.2648
0.3	45	111.096
0.3	45	-11.8124
0.3	45	-86.9737
0.3	45	-12.0189
0.3	45	-124.24
0.3	45	1.07263
0.3	45	134.718
0.3	45	64.5495
0.3	45	167.893
0.3	45	-170.831
0.3	45	67.0027
0.3	45	57.4752
0.3	45	50.101
0.3	45	-23.6998
0.3	45	177.402
0.3	45	27.4653
0.3	45	52.8348
0.3	45	164.256
0.3	45	99.0382
0.3	45	172.218
0.3	45	172.446
0.3	45	-96.3211
0.3	45	-17.831
0.3	45	67.8339
0.3	45	83.8472
0.3	45	-57.3696
0.3	45	-64.0313
0.3	45	-23.8077
0.3	45	-61.7982
0.3	45	-23.8266
0.3	45	-62.1173
0.3	45	-7.84417
0.3	45	-151.107
0.3	45	-85.3586
0.3	45	-98.5388
0.3	45	-60.4567
0.3	45	35.173
0.3	45	31.2772
0.3	45	-28.8314
0.3	45	-120.967
0.3	45	125.968
0.3	45	21.4384
0.3	45	166.429
0.3	45	-177.215
0.3	45	75.3815
0.3	45	-127.47
0.3	45	-136.569
0.3	45	107.338
0.3	45	-69.2825
0.3	45	-93.3523
0.3	45	-32.2056
0.3	45	141.217
0.3	45	-19.4443
0.3	45	-12.221
0.3	45	-122.275
0.3	45	30.9201
0.3	45	-123.136
0.3	45	-35.1159
0.3	45	-33.3876
0.3	45	-34.3315
0.3	45	125.934
0.3	45	-71.645
0.3	45	108.277
0.3	45	-63.3716
0.3	45	-96.1808
0.3	45	20.9328
0.3	45	-77.4304
0.3	45	91.3833
0.3	45	160.559
0.3	45	-159.118
0.3	45	-84.4832
0.3	45	-118.557
0.3	45	0.435256
0.3	45	-19.0392
0.3	45	-25.586
0.3	45	41.5652
0.3	45	-28.6044
0.3	45	141.816
0.3	45	123.734
0.3	45	-141.736
0.3	45	-143.531
0.3	45	-175.72
0.3	45	45.8655
0.3	45	-169.219
0.3	45	-136.889
0.3	45	-25.5696
0.3	45	35.7577
0.3	45	83.909
0.3	45	19.8249
0.3	45	-93.0361
0.3	45	80.63
0.3	45	1.24947
0.3	45	-30.456
0.3	45	134.551
0.3	45	-84.6022
0.3	45	-95.8707
0.3	45	166.995
0.3	45	124.482
0.3	45	101.689
0.3	45	-102.294
0.3	45	-18.2202
0.3	45	0.0104867
0.3	45	172.092
0.3	45	177.76
0.3	45	-58.1448
0.3	45	108.025
0.3	45	-148.551
0.3	45	-175.654
0.3	45	-76.7594
0.3	45	51.4972
0.3	45	-33.9447
0.3	45	-111.193
0.3	45	-43.4806
0.3	45	-130.581
0.3	45	-2.25308
0.3	45	-114.169
0.3	45	144.17
0.3	45	-33.8292
0.3	45	-16.2518
0.3	45	-61.4258
0.3	45	145.006
0.3	45	9.69049
0.3	45	-25.126
0.3	45	-50.0165
0.3	45	-178.01
0.3	45	178.594
0.3	45	150.109
0.3	45	-18.1039
0.3	45	15.3587
0.3	45	-143.714
0.3	45	156.475
0.3	45	133.143
0.3	45	37.2773
0.3	45	104.049
0.3	45	102.058
0.3	45	-83.0726
0.3	45	-102.063
0.3	45	140.518
0.3	45	178.584
0.3	45	79.7154
0.3	45	4.83295
0.3	45	128.797
0.3	45	130.608
0.3	45	-62.322
0.3	45	74.6102
0.3	45	-166.023
0.3	45	-48.5044
0.3	45	-0.970433
0.3	45	56.8574
0.3	45	-94.6244
0.3	45	-8.26525
0.3	45	3.66969
0.3	45	-56.4054
0.3	45	-15.0194
0.3	45	-127.187
0.3	45	-101.067
0.3	45	47.2615
0.3	45	-130.754
0.3	45	-102.917
0.3	45	-25.1859
0.3	45	-41.2445
0.3	45	24.5411
0.3	45	-3.71504
0.3	45	-157.094
0.3	45	-112.832
0.3	45	-87.4845
0.3	45	-21.434
0.3	45	-125.554
0.3	45	169.193
0.3	45	-32.8333
0.3	45	-64.3623
0.3	45	163.408
0.3	45	-173.733
0.3	45	-22.5836
0.3	45	-149.039
0.3	45	-163.141
0.3	45	-156.615
0.3	45	-145.415
0.3	45	-42.5107
0.3	45	8.36883
0.3	45	-154.671
0.3	45	-77.9834
0.3	45	-157.75
0.3	45	-89.8976
0.3	45	-7.4252
0.3	45	-143.696
0.3	45	151.961
0.3	45	-42.7115
0.3	45	-169.331
0.3	45	118.337
0.3	45	67.8587
0.3	45	15.9749
0.3	45	0.00174404
0.3	45	88.7997
