pol	setting	phi
0.3	45	151.249
0.3	45	-143.146
0.3	45	62.3189
0.3	45	-165.715
0.3	45	50.4744
0.3	45	-103.544
0.3	45	179.33
0.3	45	61.8383
0.3	45	-148.057
0.3	45	37.6105
0.3	45	-130.846
0.3	45	90.8143
0.3	45	148.646
0.3	45	-45.7268
0.3	45	-101.126
0.3	45	-80.1216
0.3	45	-101.96
0.3	45	100.227
0.3	45	2.82896
0.3	45	77.2383
0.3	45	0.921655
0.3	45	-107.575
0.3	45	-107.821
0.3	45	-24.2579
0.3	45	55.8254
0.3	45	34.4057
0.3	45	-101.27
0.3	45	-96.7211
0.3	45	-93.9545
0.3	45	107.236
0.3	45	34.0612
0.3	45	-19.9451
0.3	45	-41.7769
0.3	45	161.35
0.3	45	51.616
0.3	45	49.8466
0.3	45	-57.9427
0.3	45	-38.5715
0.3	45	-19.8753
0.3	45	-123.767
0.3	45	161.084
0.3	45	164.551
0.3	45	155.429
0.3	45	-94.1525
0.3	45	-52.0712
0.3	45	29.7094
0.3	45	133.12
0.3	45	156.53
0.3	45	121.252
0.3	45	-147.632
0.3	45	-8.33645
0.3	45	15.7287
0.3	45	-43.0624
0.3	45	124.799
0.3	45	146.064
0.3	45	-172.551
0.3	45	-121.102
0.3	45	27.4002
0.3	45	-24.9735
0.3	45	68.4454
0.3	45	-37.5273
0.3	45	-112.699
0.3	45	136.956
0.3	45	108.924
0.3	45	137.104
0.3	45	168.185
0.3	45	120.595
0.3	45	-22.9249
0.3	45	-64.4157
0.3	45	-56.4263
0.3	45	49.49
0.3	45	160.767
0.3	45	104.765
0.3	45	-103.173
0.3	45	-45.326
0.3	45	80.5652
0.3	45	-94.9151
0.3	45	145.78
0.3	45	92.8468
0.3	45	-98.1165
0.3	45	-49.0793
0.3	45	-107.836
0.3	45	84.8715
0.3	45	21.7463
0.3	45	170.879
0.3	45	120.683
0.3	45	-111.736
0.3	45	4.98259
0.3	45	-17.6677
0.3	45	22.2185
0.3	45	-62.5282
0.3	45	-83.1582
0.3	45	151.878
0.3	45	-46.295
0.3	45	7.04199
0.3	45	-38.9396
0.3	45	-72.165
0.3	45	137.296
0.3	45	14.1407
0.3	45	2.79821
0.3	45	47.2482
0.3	45	-45.0829
0.3	45	167.32
0.3	45	-42.0845
0.3	45	-91.373
0.3	45	175.331
0.3	45	136.837
0.3	45	-14.0913
0.3	45	-37.9652
0.3	45	-29.6615
0.3	45	160.984
0.3	45	-49.3563
0.3	45	107.568
0.3	45	115.649
0.3	45	158.737
0.3	45	-31.001
0.3	45	-136.48
0.3	45	118.971
0.3	45	-154.425
0.3	45	17.8005
0.3	45	153.831
0.3	45	-87.169
0.3	45	-29.8431
0.3	45	-17.0949
0.3	45	83.1371
0.3	45	-99.7257
0.3	45	132.226
0.3	45	-116.348
0.3	45	69.5172
0.3	45	-41.5307
0.3	45	-118.026
0.3	45	-31.6962
0.3	45	14.9248
0.3	45	-159.508
0.3	45	100.229
0.3	45	-158.699
0.3	45	-117.335
0.3	45	109.041
